cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -6.328218660E-08  6.328218660E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.887913197E-08  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -6.412687981E-08  6.412687981E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.567628954E-08  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -6.584002676E-08  6.584002676E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.110314234E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -6.838797617E-08  6.838797617E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.507616432E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -7.193699503E-08  7.193699503E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -7.297763727E-09  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -7.666398005E-08  7.666398005E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.602034366E-09  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -8.287292985E-08  8.287292985E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.505195613E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -9.091979791E-08  9.091979791E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.078185529E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.017249929E-07  1.017249929E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.058493358E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.159764338E-07  1.159764409E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  7.660961643E-08  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.372330303E-07  1.372330303E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.104614356E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -1.660511089E-07  1.660511089E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.613587131E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -2.192122111E-07  2.192122253E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.302284656E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -2.865011197E-07  2.865011197E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.684627927E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -4.667856501E-07  4.667856501E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.624398796E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -5.870516020E-07  5.870516588E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.057173677E-06  1.986110806E+00  9.861101508E-01 
