cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  5.190727711E-01  5.000000000E-01  1.105444462E-04  1.007936735E-04 -4.539502697E-05 -2.410419775E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  1.123467882E-04  1.013666624E-04 -4.844172145E-05 -2.406182453E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  1.139834567E-04  1.016933020E-04 -5.148494529E-05 -2.399451660E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  1.154696583E-04  1.017890536E-04 -5.451815741E-05 -2.390315146E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  1.168198432E-04  1.016688038E-04 -5.753546793E-05 -2.378836683E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  1.180476975E-04  1.013468718E-04 -6.053156903E-05 -2.365082707E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  1.191661504E-04  1.008369945E-04 -6.350174954E-05 -2.349098871E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  1.201872583E-04  1.001521814E-04 -6.644184032E-05 -2.330942195E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  1.211222843E-04  9.930478700E-05 -6.934815610E-05 -2.310652647E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  1.219816550E-04  9.830645286E-05 -7.221748820E-05 -2.288275525E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  1.227750035E-04  9.716809291E-05 -7.504707901E-05 -2.263829657E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  1.235111558E-04  9.589991532E-05 -7.783451292E-05 -2.237346486E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  1.241981226E-04  9.451136430E-05 -8.057776722E-05 -2.208852656E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  1.248432382E-04  9.301122191E-05 -8.327512478E-05 -2.178352787E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  1.254530798E-04  9.140755719E-05 -8.592515951E-05 -2.145863576E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  1.260335703E-04  8.970776253E-05 -8.852669998E-05 -2.111394082E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  1.265899919E-04  8.791858272E-05 -9.107880032E-05 -2.074948569E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  1.271270448E-04  8.604608593E-05 -9.358074749E-05 -2.036527214E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  1.276488620E-04  8.409580187E-05 -9.603191575E-05 -1.996114563E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  1.281591394E-04  8.207264909E-05 -9.843193402E-05 -1.953719675E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  1.286610350E-04  7.998099318E-05 -1.007804676E-04 -1.909332248E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  1.291573863E-04  7.782469766E-05 -1.030773856E-04 -1.862943577E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  1.296505361E-04  7.560713129E-05 -1.053224842E-04 -1.814530215E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  1.301426382E-04  7.333121175E-05 -1.075157707E-04 -1.764095536E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  1.306354825E-04  7.099942013E-05 -1.096572450E-04 -1.711619291E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  1.311305532E-04  6.861380825E-05 -1.117468855E-04 -1.657076965E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  1.316292037E-04  6.617610052E-05 -1.137847503E-04 -1.600465538E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  1.321325108E-04  6.368763570E-05 -1.157708321E-04 -1.541752148E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  1.326414495E-04  6.114942516E-05 -1.177051381E-04 -1.480937595E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  1.331568055E-04  5.856220378E-05 -1.195876393E-04 -1.417989193E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  1.336792629E-04  5.592642628E-05 -1.214182048E-04 -1.352897616E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  1.342094038E-04  5.324227095E-05 -1.231966889E-04 -1.285641638E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  1.347477228E-04  5.050970503E-05 -1.249228517E-04 -1.216208911E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  1.352946856E-04  4.772848115E-05 -1.265963801E-04 -1.144594641E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  1.358506124E-04  4.489817366E-05 -1.282167796E-04 -1.070759392E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  1.364158379E-04  4.201813499E-05 -1.297834970E-04 -9.947133783E-09  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  1.369906531E-04  3.908762665E-05 -1.312958339E-04 -9.164287107E-09  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  1.375753345E-04  3.610577187E-05 -1.327529462E-04 -8.359122283E-09  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  1.381701150E-04  3.307159932E-05 -1.341538300E-04 -7.531470558E-09  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  1.387751690E-04  2.998404125E-05 -1.354972483E-04 -6.681315057E-09  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  1.393907150E-04  2.684199171E-05 -1.367818768E-04 -5.808728165E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  1.400169276E-04  2.364427746E-05 -1.380061149E-04 -4.913612628E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  1.406539523E-04  2.038978346E-05 -1.391682017E-04 -3.996190934E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  1.413018763E-04  1.707737101E-05 -1.402661146E-04 -3.056545017E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  1.419607725E-04  1.370598238E-05 -1.412975835E-04 -2.094721063E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  1.426307426E-04  1.027464623E-05 -1.422601781E-04 -1.111059023E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  1.433116704E-04  6.782535820E-06 -1.431510900E-04 -1.059109397E-10  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  1.440035703E-04  3.228971309E-06 -1.439673651E-04  9.204971785E-10  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  1.447062386E-04 -3.865047802E-07 -1.447057293E-04  1.967612073E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  1.454193989E-04 -4.064100267E-06 -1.453626028E-04  3.035568241E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  1.461427455E-04 -7.803729204E-06 -1.459342457E-04  4.124261377E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  1.468757109E-04 -1.160501688E-05 -1.464165252E-04  5.232819511E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  1.476176694E-04 -1.546712338E-05 -1.468051196E-04  6.360746152E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  1.483677188E-04 -1.938878995E-05 -1.470953866E-04  7.506854693E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  1.491248258E-04 -2.336824036E-05 -1.472825097E-04  8.670405727E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  1.498876081E-04 -2.740317359E-05 -1.473613229E-04  9.849997262E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  1.506544068E-04 -3.149060285E-05 -1.473264856E-04  1.104453862E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  1.514233008E-04 -3.562689017E-05 -1.471724827E-04  1.225247903E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  1.521919039E-04 -3.980765541E-05 -1.468935952E-04  1.347240008E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  1.529574511E-04 -4.402767809E-05 -1.464839443E-04  1.470233357E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  1.537166390E-04 -4.828086821E-05 -1.459375344E-04  1.594045962E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  1.544657425E-04 -5.256020813E-05 -1.452483702E-04  1.718462528E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  1.552003960E-04 -5.685765791E-05 -1.444104128E-04  1.843257813E-08  5.000000000E-01  9.996929169E-01 
