cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.582498044E-07  1.582498044E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -8.491107195E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.555399649E-07  1.555399649E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -8.779891658E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.529606379E-07  1.529606379E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.066334172E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.505109140E-07  1.505109140E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.349387398E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.481898835E-07  1.481898835E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.627625985E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.459975465E-07  1.459975465E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.900050912E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.439334483E-07  1.439334483E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.016511177E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.419994078E-07  1.419994078E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.042169160E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.401936061E-07  1.401936061E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.066827053E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.385183168E-07  1.385183168E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.090366695E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.369739948E-07  1.369739806E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.112632049E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.355615495E-07  1.355615495E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.133490031E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.342832547E-07  1.342832547E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.152777145E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.331404746E-07  1.331404746E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.170354054E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.321341188E-07  1.321341188E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.186066712E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.312673703E-07  1.312673703E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.199754252E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.305420483E-07  1.305420483E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.211245149E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.299604264E-07  1.299604264E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.220379602E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.295234142E-07  1.295234142E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.226998876E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.292360139E-07  1.292360139E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.230913256E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.291091394E-07  1.291091394E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.231924784E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.291214176E-07  1.291214176E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.229949476E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.292883098E-07  1.292883098E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.224786814E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.296298251E-07  1.296298251E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.216110235E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.301364136E-07  1.301364136E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.203746649E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.308117135E-07  1.308117135E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.187565957E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.316589078E-07  1.316589078E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.167339789E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.326834536E-07  1.326834536E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.142870261E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.338894435E-07  1.338894435E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.113931845E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.352832442E-07  1.352832442E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.080322960E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.368689482E-07  1.368689482E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.041789233E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.386524673E-07  1.386524673E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.981179261E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.406406227E-07  1.406406227E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.490737796E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.428397809E-07  1.428397809E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -8.943915475E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.452576726E-07  1.452576726E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -8.338150081E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.479024831E-07  1.479024831E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.670706026E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.507823981E-07  1.507823981E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.939006880E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.539074219E-07  1.539074219E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.139845965E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.572898327E-07  1.572898327E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -5.270257120E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.609400897E-07  1.609400897E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -4.326901148E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.648731995E-07  1.648731995E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -3.306547569E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.691032594E-07  1.691032594E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -2.205206329E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.736502782E-07  1.736502782E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.019076112E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.785333552E-07  1.785333552E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.562230206E-09  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.837756827E-07  1.837756685E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.625243407E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.894054549E-07  1.894054407E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.093115808E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.954535946E-07  1.954535946E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.665684727E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.019573913E-07  2.019573913E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  6.348997061E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.089600457E-07  2.089600315E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  8.150073683E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.165124897E-07  2.165124897E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.007712811E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.246765689E-07  2.246765689E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.213890926E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.335264071E-07  2.335264071E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.434594168E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.431484063E-07  2.431484063E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.671029395E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.536503416E-07  2.536503416E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.924609450E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -2.651631803E-07  2.651631803E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.196989470E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -2.778469934E-07  2.778469934E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.490173756E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -2.919014150E-07  2.919014150E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.806548594E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -3.075747372E-07  3.075747372E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.149057477E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -3.251830094E-07  3.251830094E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.521316501E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -3.451305020E-07  3.451305020E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.927878538E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -3.679351721E-07  3.679351721E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.374559524E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -3.942891453E-07  3.942891453E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.868858809E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -4.250964594E-07  4.250964594E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  5.420828870E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -4.616363185E-07  4.616363185E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  6.043766234E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -5.055871952E-07  5.055871952E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  6.757202868E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -3.580469254E-15 -5.596525625E-07  5.596525625E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  7.586864967E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -6.271279744E-07  6.271279744E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  8.578089705E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -7.151488717E-07  7.151488717E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  9.785508155E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -8.301240086E-07  8.301240086E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.134937975E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -9.972977750E-07  9.972976613E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.339492314E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.223826530E-06  1.223826530E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.652620199E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.623804565E-06  1.623804565E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.085560709E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.130754865E-06  2.130754865E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.979957117E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -3.416303116E-06  3.416303116E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.278793313E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -4.241037459E-06  4.241037459E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  7.674440894E-06  9.961240292E-01  9.961240292E-01 
