cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  5.552083254E-01  1.000000000E+00 -0.000000000E+00 -4.674961929E-08  4.674961929E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.226484159E-08  9.863308072E-01  5.550823808E-01 
        22  5.822917223E-01  1.000000000E+00 -0.000000000E+00 -4.540027021E-08  4.540027021E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.242039183E-08  9.863301516E-01  5.821657777E-01 
        23  6.093750000E-01  1.000000000E+00 -0.000000000E+00 -4.427806743E-08  4.427806743E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.246048509E-08  9.863297343E-01  6.092489958E-01 
        24  6.364582777E-01  1.000000000E+00 -0.000000000E+00 -4.342132343E-08  4.342132343E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.235723435E-08  9.863293171E-01  6.363324523E-01 
        25  6.635416746E-01  1.000000000E+00 -0.000000000E+00 -4.281326937E-08  4.281326937E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.204523148E-08  9.863280058E-01  6.634159088E-01 
        26  6.906249523E-01  1.000000000E+00 -0.000000000E+00 -4.243992180E-08  4.243992180E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.148575723E-08  9.863271117E-01  6.904990077E-01 
        27  7.177083492E-01  1.000000000E+00 -0.000000000E+00 -4.229514516E-08  4.229514161E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.063940047E-08  9.863262773E-01  7.175825834E-01 
        28  7.447916269E-01  1.000000000E+00 -0.000000000E+00 -4.240359885E-08  4.240359885E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -9.490404906E-09  9.863236547E-01  7.446662188E-01 
        29  7.718750238E-01  1.000000000E+00 -0.000000000E+00 -4.277410426E-08  4.277410426E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -7.939755520E-09  9.863219261E-01  7.717489600E-01 
        30  7.989583015E-01  1.000000000E+00 -0.000000000E+00 -4.343343463E-08  4.343343107E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -5.927379920E-09  9.863201976E-01  7.988328934E-01 
        31  8.260416985E-01  1.000000000E+00 -6.405132783E-17 -4.437623602E-08  4.437623602E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -3.432191642E-09  9.863150120E-01  8.259168267E-01 
        32  8.531249762E-01  1.000000000E+00 -0.000000000E+00 -4.564373057E-08  4.564373057E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -3.704818397E-10  9.863116145E-01  8.529989719E-01 
        33  8.802083731E-01  1.000000000E+00 -0.000000000E+00 -4.727553105E-08  4.727553105E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.341334320E-09  9.863080978E-01  8.800834417E-01 
        34  9.072916508E-01  1.000000000E+00 -0.000000000E+00 -4.931735020E-08  4.931735020E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  7.790834644E-09  9.862977266E-01  9.071679711E-01 
        35  9.343750477E-01  1.000000000E+00 -0.000000000E+00 -5.183659368E-08  5.183659368E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.309893793E-08  9.862908721E-01  9.342489839E-01 
        36  9.614583254E-01  1.000000000E+00 -0.000000000E+00 -5.493211575E-08  5.493211575E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.941966588E-08  9.862838984E-01  9.613346457E-01 
        37  9.885416627E-01  1.000000000E+00 -0.000000000E+00 -5.872624342E-08  5.872623987E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.692144463E-08  9.862631559E-01  9.884202480E-01 
        38  1.015625000E+00  1.000000000E+00 -0.000000000E+00 -6.339388392E-08  6.339388392E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.587298281E-08  9.862493873E-01  1.015498996E+00 
        39  1.042708397E+00  1.000000000E+00 -0.000000000E+00 -6.924983609E-08  6.924983609E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.663230513E-08  9.862354994E-01  1.042586923E+00 
        40  1.069791675E+00  1.000000000E+00 -0.000000000E+00 -7.662464441E-08  7.662464441E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  5.974195716E-08  9.861939549E-01  1.069674730E+00 
        41  1.096874952E+00  1.000000000E+00 -0.000000000E+00 -8.633026027E-08  8.633026027E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  7.589207485E-08  9.861664176E-01  1.096749067E+00 
        42  1.123958349E+00  1.000000000E+00 -0.000000000E+00 -9.912565702E-08  9.912565702E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  9.688686475E-08  9.861386418E-01  1.123841405E+00 
        43  1.151041746E+00  1.000000000E+00 -0.000000000E+00 -1.178943307E-07  1.178943307E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.241646572E-07  9.860881567E-01  1.150938869E+00 
        44  1.178125024E+00  1.000000000E+00  2.049642491E-15 -1.434976298E-07  1.434976440E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.652635859E-07  9.860774279E-01  1.178034425E+00 
        45  1.205208302E+00  1.000000000E+00 -0.000000000E+00 -1.892791204E-07  1.892791204E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.213210308E-07  9.860544801E-01  1.205140829E+00 
        46  1.232291698E+00  1.000000000E+00 -0.000000000E+00 -2.474058931E-07  2.474058931E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.334060921E-07  9.860558510E-01  1.232244730E+00 
        47  1.259374976E+00  1.000000000E+00 -0.000000000E+00 -3.973935918E-07  3.973936202E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.933439186E-07  9.860774279E-01  1.259347320E+00 
        48  1.286458254E+00  1.000000000E+00 -0.000000000E+00 -4.962743105E-07  4.962743105E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  8.947482684E-07  9.860895276E-01  1.286439061E+00 
