cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  7.224429250E-01  5.000000000E-01  2.230068785E-04  1.123165857E-04 -1.926578698E-04 -8.931239748E-09  4.996830821E-01  7.224431038E-01 
        21  7.594484091E-01  5.000000000E-01  2.263410279E-04  1.129842422E-04 -1.961244998E-04 -9.099405673E-09  4.996895790E-01  7.594490051E-01 
        22  7.964531183E-01  5.000000000E-01  2.292077552E-04  1.136966603E-04 -1.990207529E-04 -9.399101053E-09  4.996975660E-01  7.964536548E-01 
        23  8.334568739E-01  5.000000000E-01  2.315551101E-04  1.142450783E-04 -2.014096099E-04 -9.858100114E-09  4.997078478E-01  8.334571719E-01 
        24  8.704606295E-01  5.000000000E-01  2.333193115E-04  1.144177440E-04 -2.033383353E-04 -1.057556887E-08  4.997182488E-01  8.704611659E-01 
        25  9.074665904E-01  5.000000000E-01  2.344764071E-04  1.141002649E-04 -2.048421738E-04 -1.157331564E-08  4.997341633E-01  9.074670672E-01 
        26  9.444748163E-01  5.000000000E-01  2.350210125E-04  1.130997698E-04 -2.060177649E-04 -1.296721219E-08  4.997559786E-01  9.444759488E-01 
        27  9.814829826E-01  5.000000000E-01  2.349193092E-04  1.111897436E-04 -2.069394250E-04 -1.444186815E-08  4.997770786E-01  9.814833403E-01 
        28  1.018495083E+00  5.000000000E-01  2.340841893E-04  1.081832161E-04 -2.075856464E-04 -1.605071631E-08  4.998080134E-01  1.018495440E+00 
        29  1.055511236E+00  5.000000000E-01  2.325527021E-04  1.038951450E-04 -2.080542181E-04 -1.779304171E-08  4.998485148E-01  1.055512428E+00 
        30  1.092527390E+00  5.000000000E-01  2.303726069E-04  9.812071949E-05 -2.084319131E-04 -1.959247165E-08  4.998887777E-01  1.092527628E+00 
        31  1.129540682E+00  5.000000000E-01  2.276397718E-04  9.066476196E-05 -2.088055771E-04 -2.134868105E-08  4.999250472E-01  1.129540920E+00 
        32  1.166551232E+00  5.000000000E-01  2.245215292E-04  8.134502423E-05 -2.092675422E-04 -2.294420121E-08  4.999564588E-01  1.166550994E+00 
        33  1.203561783E+00  5.000000000E-01  2.212584077E-04  6.998334720E-05 -2.098990662E-04 -2.424050294E-08  4.999892116E-01  1.203561664E+00 
        34  1.240574598E+00  5.000000000E-01  2.182187163E-04  5.641913958E-05 -2.107991750E-04 -2.508196673E-08  5.000174046E-01  1.240574479E+00 
        35  1.277589560E+00  5.000000000E-01  2.158822899E-04  4.050400094E-05 -2.120485588E-04 -2.528704712E-08  5.000419617E-01  1.277589560E+00 
        36  1.314604759E+00  5.000000000E-01  2.148529893E-04  2.207840953E-05 -2.137155825E-04 -2.465721671E-08  5.000657439E-01  1.314604521E+00 
        37  1.351625443E+00  5.000000000E-01  2.158392454E-04  1.001578880E-06 -2.158369171E-04 -2.299138480E-08  5.000869036E-01  1.351625204E+00 
        38  1.388651609E+00  5.000000000E-01  2.196174464E-04 -2.284883158E-05 -2.184256300E-04 -2.009559275E-08  5.001053214E-01  1.388652205E+00 
        39  1.425678015E+00  5.000000000E-01  2.268956741E-04 -4.955876648E-05 -2.214171982E-04 -1.576438713E-08  5.001231432E-01  1.425677776E+00 
        40  1.462702394E+00  5.000000000E-01  2.382474922E-04 -7.920090138E-05 -2.246977674E-04 -9.844952409E-09  5.001471639E-01  1.462702155E+00 
        41  1.499724865E+00  5.000000000E-01  2.538822882E-04 -1.117092179E-04 -2.279852342E-04 -2.152432677E-09  5.001775622E-01  1.499723673E+00 
        42  1.536747456E+00  5.000000000E-01  2.737415780E-04 -1.469300623E-04 -2.309675619E-04  7.316870665E-09  5.002070069E-01  1.536747098E+00 
        43  1.573787212E+00  5.000000000E-01  2.970394562E-04 -1.844473882E-04 -2.328338305E-04  1.864693466E-08  5.002282262E-01  1.573786736E+00 
        44  1.610843897E+00  5.000000000E-01  3.228301648E-04 -2.233241394E-04 -2.331215073E-04  3.159843587E-08  5.002430081E-01  1.610843182E+00 
        45  1.647900581E+00  5.000000000E-01  3.491833340E-04 -2.623958862E-04 -2.303853107E-04  4.594884118E-08  5.002530217E-01  1.647900343E+00 
        46  1.684960485E+00  5.000000000E-01  3.737732768E-04 -2.996312978E-04 -2.234447311E-04  6.129590702E-08  5.002523661E-01  1.684960365E+00 
        47  1.722023606E+00  5.000000000E-01  3.923897166E-04 -3.309728345E-04 -2.107763867E-04  7.674122315E-08  5.002399683E-01  1.722023487E+00 
        48  1.759086728E+00  5.000000000E-01  3.998923639E-04 -3.516533761E-04 -1.904043311E-04  9.161878012E-08  5.002249479E-01  1.759086609E+00 
        49  1.796150208E+00  5.000000000E-01  3.931801766E-04 -3.579241165E-04 -1.627297752E-04  1.032069505E-07  5.002028346E-01  1.796150208E+00 
        50  1.833214164E+00  5.000000000E-01  3.680291120E-04 -3.446640330E-04 -1.290431246E-04  1.120271946E-07  5.001727939E-01  1.833215714E+00 
        51  1.870278120E+00  5.000000000E-01  3.204117820E-04 -3.071427927E-04 -9.125243378E-05  1.162253653E-07  5.001417994E-01  1.870278001E+00 
        52  1.907341719E+00  5.000000000E-01  2.500925621E-04 -2.442829427E-04 -5.359229908E-05  1.164836760E-07  5.001054406E-01  1.907341599E+00 
        53  1.944404960E+00  5.000000000E-01  1.604317658E-04 -1.586605213E-04 -2.377378587E-05  1.121743054E-07  5.000637770E-01  1.944406152E+00 
        54  1.981468320E+00  5.000000000E-01  5.662528565E-05 -5.652512118E-05 -3.366587862E-06  1.099877238E-07  5.000211000E-01  1.981468320E+00 
