cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  5.441176891E-01  1.000000000E+00 -0.000000000E+00 -9.934569789E-08  9.934569789E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.604403188E-08  9.849766493E-01  5.438004136E-01 
        20  5.735294223E-01  1.000000000E+00 -0.000000000E+00 -9.481038887E-08  9.481039598E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.884339085E-08  9.849765897E-01  5.732121468E-01 
        21  6.029411554E-01  1.000000000E+00 -0.000000000E+00 -9.066309303E-08  9.066310014E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.188952131E-08  9.849765301E-01  6.026239395E-01 
        22  6.323529482E-01  1.000000000E+00 -0.000000000E+00 -8.688903108E-08  8.688903108E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.507264973E-08  9.849762917E-01  6.320357323E-01 
        23  6.617647409E-01  1.000000000E+00 -0.000000000E+00 -8.346614777E-08  8.346614777E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.832727297E-08  9.849761724E-01  6.614474654E-01 
        24  6.911764741E-01  1.000000000E+00 -0.000000000E+00 -8.038865218E-08  8.038864507E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.156999995E-08  9.849760532E-01  6.908592582E-01 
        25  7.205882072E-01  1.000000000E+00 -0.000000000E+00 -7.765765986E-08  7.765765275E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.470794852E-08  9.849756956E-01  7.202710509E-01 
        26  7.500000000E-01  1.000000000E+00 -0.000000000E+00 -7.528126389E-08  7.528126389E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.763513234E-08  9.849754572E-01  7.496827841E-01 
        27  7.794117928E-01  1.000000000E+00 -0.000000000E+00 -7.327480489E-08  7.327480489E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.023318567E-08  9.849752188E-01  7.790946364E-01 
        28  8.088235259E-01  1.000000000E+00 -0.000000000E+00 -7.165931493E-08  7.165931493E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.237400830E-08  9.849744439E-01  8.085064292E-01 
        29  8.382352591E-01  1.000000000E+00 -0.000000000E+00 -7.045309758E-08  7.045309758E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.391370823E-08  9.849739671E-01  8.379180431E-01 
        30  8.676470518E-01  1.000000000E+00 -0.000000000E+00 -6.970299182E-08  6.970299893E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.468815717E-08  9.849734306E-01  8.673300147E-01 
        31  8.970588446E-01  1.000000000E+00 -0.000000000E+00 -6.942730124E-08  6.942730124E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.453763225E-08  9.849719405E-01  8.967419267E-01 
        32  9.264705777E-01  1.000000000E+00 -0.000000000E+00 -6.961420240E-08  6.961420240E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.334230752E-08  9.849709272E-01  9.261533618E-01 
        33  9.558823109E-01  1.000000000E+00 -0.000000000E+00 -7.036658189E-08  7.036658189E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.082176730E-08  9.849699140E-01  9.555654526E-01 
        34  9.852941036E-01  1.000000000E+00 -0.000000000E+00 -7.178198302E-08  7.178197592E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.670303172E-08  9.849668741E-01  9.849775434E-01 
        35  1.014705896E+00  1.000000000E+00 -0.000000000E+00 -7.383414413E-08  7.383414413E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.080824484E-08  9.849649072E-01  1.014388680E+00 
        36  1.044117689E+00  1.000000000E+00 -0.000000000E+00 -7.658354662E-08  7.658354662E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.291914036E-08  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -8.012432318E-08  8.012432318E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.274413908E-08  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00 -0.000000000E+00 -8.454162526E-08  8.454162526E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.860750261E-11  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00  4.718447855E-16 -8.996516954E-08  8.996516954E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.581096853E-08  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00 -0.000000000E+00 -9.655593658E-08  9.655593658E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.497735079E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -1.045212912E-07  1.045212912E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.813790338E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -1.142876727E-07  1.142876727E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  8.600998314E-08  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00 -0.000000000E+00 -1.262286560E-07  1.262286560E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.197063710E-07  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -1.415494353E-07  1.415494353E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.604776543E-07  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00 -0.000000000E+00 -1.610072218E-07  1.610072218E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.118342763E-07  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -1.894399020E-07  1.894399020E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.759684605E-07  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00  3.774758284E-15 -2.269875381E-07  2.269875381E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.675056348E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -2.974068138E-07  2.974068138E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  4.863547360E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -3.853946851E-07  3.853946851E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  7.103629969E-07  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -6.336352953E-07  6.336352953E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.010935534E-06  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00 -0.000000000E+00 -8.078118867E-07  8.078118867E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.729174073E-06  9.848209620E-01  1.485254288E+00 
