cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -3.260902304E-07  3.260902304E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.566404037E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -3.178661245E-07  3.178661245E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.553703085E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -3.101627044E-07  3.101627044E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.561973092E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -3.029699656E-07  3.029699656E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.586109518E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -2.962319741E-07  2.962320025E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.618455555E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -2.898841558E-07  2.898841558E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.657401824E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -2.839001354E-07  2.839001354E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.702567473E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -2.782549018E-07  2.782549018E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.752928610E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -2.729238986E-07  2.729238986E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.807582136E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -2.678798410E-07  2.678798694E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.865467921E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -2.631045390E-07  2.631045390E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.926037426E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -2.585779839E-07  2.585780123E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.988799666E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -2.542819857E-07  2.542819857E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.053195444E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -2.237793284E-16 -2.502042662E-07  2.502042662E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.118857409E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -2.463257260E-07  2.463256976E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.185381262E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -2.426368155E-07  2.426367871E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.252527550E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -2.391238922E-07  2.391238922E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.319843658E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -2.357760422E-07  2.357760280E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.387387140E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -2.325823516E-07  2.325823516E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.454777856E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -2.295346349E-07  2.295346349E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.521797668E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -2.266247066E-07  2.266246923E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.588426681E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -2.238434718E-07  2.238434718E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.654370731E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -2.211841093E-07  2.211841093E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.719668187E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -2.186411621E-07  2.186411621E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.784206784E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -2.162078090E-07  2.162078090E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.847598565E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -2.138781383E-07  2.138781525E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.910172511E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -2.116476026E-07  2.116476026E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.971500165E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.095116542E-07  2.095116542E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.031495551E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.074675649E-07  2.074675649E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.090086905E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -2.055107871E-07  2.055107871E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.147083091E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.036358637E-07  2.036358637E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.202317841E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.018441592E-07  2.018441592E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.255567335E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.001320354E-07  2.001320354E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.306596382E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.984976734E-07  1.984976734E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.355133557E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.969378900E-07  1.969378900E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.400830692E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.954545041E-07  1.954545041E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.443290594E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.940452421E-07  1.940452421E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.482162255E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.927105586E-07  1.927105444E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.516833188E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.914518180E-07  1.914518180E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.546686641E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.902703843E-07  1.902703843E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.570789672E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.891708052E-07  1.891707910E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.588099203E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.881444405E-07  1.881444405E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.598378625E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.871744644E-07  1.871744502E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.602177187E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.863045327E-07  1.863045327E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.598871742E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.855396476E-07  1.855396476E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.584780258E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.848543434E-07  1.848543434E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.558559100E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.842618076E-07  1.842617934E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.519582278E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.837665877E-07  1.837665877E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.466514683E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.833782335E-07  1.833782335E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.397771805E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.831008376E-07  1.831008518E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.311273885E-08  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.829484972E-07  1.829484972E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.205172091E-08  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.829089342E-07  1.829089342E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.076882890E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.830089786E-07  1.830089786E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.925249517E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.832527232E-07  1.832527232E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.746596336E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.836492629E-07  1.836492487E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.538285812E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.842108759E-07  1.842108759E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.297433141E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.849480213E-07  1.849480213E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.020714404E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.858729775E-07  1.858729632E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.704713312E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.870007509E-07  1.870007509E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.345482089E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.883454388E-07  1.883454388E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -6.939194463E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.899252311E-07  1.899252311E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -6.481207038E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.917542249E-07  1.917542249E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.966925443E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.938537935E-07  1.938537935E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.391461144E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.962439455E-07  1.962439455E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.749164262E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.989465090E-07  1.989465233E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.034467693E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.019855856E-07  2.019855856E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -3.241055424E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.053889006E-07  2.053889006E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -2.362354401E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.091828719E-07  2.091828719E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.391089288E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.133983799E-07  2.133983799E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -3.197645038E-09  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.180736374E-07  2.180736374E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  8.599183587E-09  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.232436600E-07  2.232436600E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.156758505E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.289525582E-07  2.289525582E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  3.580382923E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.352489901E-07  2.352489901E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  5.141098214E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.421861609E-07  2.421861325E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  6.850436307E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.498290996E-07  2.498290996E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  8.720765265E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -2.582464731E-07  2.582464731E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.076582379E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.675246833E-07  2.675246833E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.300078338E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.777615009E-07  2.777615009E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.544296140E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -2.890751603E-07  2.890751603E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.811162349E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -3.016075425E-07  3.016075425E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.102914181E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -3.155296326E-07  3.155296326E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.422121099E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -3.310569809E-07  3.310569809E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.771809307E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -3.484528861E-07  3.484528577E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  3.155599018E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -3.680520422E-07  3.680520422E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  3.577881387E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -3.902869139E-07  3.902869139E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  4.044050854E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -4.157145668E-07  4.157145668E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  4.560891398E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -4.450757842E-07  4.450757842E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  5.137126209E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -4.793550943E-07  4.793550943E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  5.784276027E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -3.580469254E-15 -5.199399311E-07  5.199399311E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  6.517630027E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -5.686852091E-07  5.686852091E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  7.359229812E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -6.285372365E-07  6.285372365E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  8.338633961E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -7.032322173E-07  7.032322173E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  9.506462675E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -8.005149539E-07  8.005149539E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.092623052E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -9.279747246E-07  9.279747246E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.275304726E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.113015969E-06  1.113015969E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.513638608E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.365548542E-06  1.365548655E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.874629675E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.811170932E-06  1.811170932E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.373916004E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.381456397E-06  2.381456397E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  3.398103445E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -3.827088221E-06  3.827088221E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  4.869883014E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -4.747836556E-06  4.747836556E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  8.736989003E-06  9.961240292E-01  1.348530054E+00 
