cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  4.570572376E-01  5.000000000E-01  1.427552052E-04  1.390231773E-04 -3.242843741E-05 -4.024606071E-08  5.000000000E-01  4.570572376E-01 
        15  4.648091793E-01  5.000000000E-01  1.489064016E-04  1.443583751E-04 -3.652088708E-05 -4.060059311E-08  5.000000000E-01  4.648091793E-01 
        16  4.725611210E-01  5.000000000E-01  1.545979030E-04  1.491344010E-04 -4.073622404E-05 -4.092064643E-08  5.000000000E-01  4.725611210E-01 
        17  4.803130627E-01  5.000000000E-01  1.598597300E-04  1.533784816E-04 -4.505744073E-05 -4.120812136E-08  5.000000000E-01  4.803130627E-01 
        18  4.880650043E-01  5.000000000E-01  1.647216413E-04  1.571177854E-04 -4.946938134E-05 -4.146508914E-08  5.000000000E-01  4.880650043E-01 
        19  4.958169460E-01  5.000000000E-01  1.692127407E-04  1.603793207E-04 -5.395764310E-05 -4.169459444E-08  5.000000000E-01  4.958169460E-01 
        20  5.035688877E-01  5.000000000E-01  1.733614918E-04  1.631896739E-04 -5.850928574E-05 -4.189816849E-08  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  1.771954412E-04  1.655749074E-04 -6.311240577E-05 -4.207807436E-08  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  1.807413209E-04  1.675604581E-04 -6.775632210E-05 -4.223578998E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  1.840247569E-04  1.691709331E-04 -7.243140863E-05 -4.237321249E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  1.870703127E-04  1.704300812E-04 -7.712903607E-05 -4.249148233E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  1.899013878E-04  1.713606907E-04 -8.184161561E-05 -4.259206676E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  1.925402030E-04  1.719844731E-04 -8.656250429E-05 -4.267611331E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  1.950077421E-04  1.723221212E-04 -9.128585953E-05 -4.274447818E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  1.973237668E-04  1.723931055E-04 -9.600670455E-05 -4.279800692E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  1.995067869E-04  1.722157613E-04 -1.007208557E-04 -4.283725374E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  2.015740320E-04  1.718071871E-04 -1.054247696E-04 -4.286284394E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  2.035415673E-04  1.711833320E-04 -1.101155576E-04 -4.287490540E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  2.054242505E-04  1.703589078E-04 -1.147909643E-04 -4.287399591E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  2.072357893E-04  1.693474187E-04 -1.194492579E-04 -4.285998401E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  2.089887421E-04  1.681611320E-04 -1.240891870E-04 -4.283303312E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  2.106946340E-04  1.668111945E-04 -1.287099731E-04 -4.279286259E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  2.123639279E-04  1.653075160E-04 -1.333111577E-04 -4.273931964E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  2.140062134E-04  1.636589732E-04 -1.378927118E-04 -4.267192821E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  2.156300761E-04  1.618732640E-04 -1.424548245E-04 -4.259042541E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  2.172433597E-04  1.599570242E-04 -1.469980489E-04 -4.249428187E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  2.188530489E-04  1.579158998E-04 -1.515230251E-04 -4.238267337E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  2.204654593E-04  1.557544019E-04 -1.560307137E-04 -4.225510963E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  2.220862516E-04  1.534762123E-04 -1.605221332E-04 -4.211062787E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  2.237204753E-04  1.510840375E-04 -1.649983897E-04 -4.194856373E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  2.253726998E-04  1.485796383E-04 -1.694607490E-04 -4.176775903E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  2.270468685E-04  1.459639170E-04 -1.739103609E-04 -4.156732203E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  2.287466632E-04  1.432370045E-04 -1.783485350E-04 -4.134610521E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  2.304753143E-04  1.403981878E-04 -1.827764063E-04 -4.110297525E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  2.322356886E-04  1.374459534E-04 -1.871951536E-04 -4.083662475E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  2.340304054E-04  1.343781478E-04 -1.916057081E-04 -4.054585645E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  2.358618513E-04  1.311918313E-04 -1.960089721E-04 -4.022928124E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  2.377321798E-04  1.278834534E-04 -2.004056150E-04 -3.988541408E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  2.396433265E-04  1.244488085E-04 -2.047960443E-04 -3.951274152E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  2.415971248E-04  1.208830799E-04 -2.091804199E-04 -3.910984958E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  2.435952192E-04  1.171809054E-04 -2.135585819E-04 -3.867484111E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  2.456392685E-04  1.133363767E-04 -2.179300936E-04 -3.820634120E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  2.477307280E-04  1.093431274E-04 -2.222939365E-04 -3.770223245E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  2.498709655E-04  1.051942454E-04 -2.266487863E-04 -3.716110797E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  2.520614944E-04  1.008825857E-04 -2.309928386E-04 -3.658087877E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  2.543034498E-04  9.640048665E-05 -2.353235905E-04 -3.595976494E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  2.565982286E-04  9.174013394E-05 -2.396380587E-04 -3.529548920E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  2.589469659E-04  8.689332753E-05 -2.439325326E-04 -3.458647768E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  2.613508550E-04  8.185182378E-05 -2.482026466E-04 -3.383044600E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  2.638109727E-04  7.660724077E-05 -2.524431911E-04 -3.302558227E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  2.663283667E-04  7.115116750E-05 -2.566482290E-04 -3.216937472E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  2.689039102E-04  6.547535304E-05 -2.608108334E-04 -3.126011805E-08  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  2.715383307E-04  5.957163739E-05 -2.649231756E-04 -3.029543194E-08  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  2.742322977E-04  5.343226439E-05 -2.689764660E-04 -2.927353648E-08  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  2.769861894E-04  4.704984167E-05 -2.729609259E-04 -2.819211709E-08  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  2.798000933E-04  4.041759894E-05 -2.768655249E-04 -2.704951996E-08  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  2.826739219E-04  3.352943168E-05 -2.806783305E-04 -2.584362058E-08  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  2.856070059E-04  2.638015030E-05 -2.843861002E-04 -2.457297832E-08  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  2.885982685E-04  1.896563663E-05 -2.879743988E-04 -2.323551307E-08  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  2.916460217E-04  1.128286021E-05 -2.914276847E-04 -2.183015724E-08  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  2.947480243E-04  3.330392019E-06 -2.947291941E-04 -2.035559810E-08  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  2.979010751E-04 -4.891606295E-06 -2.978609118E-04 -1.880978040E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  3.011012159E-04 -1.338129459E-05 -3.008037165E-04 -1.718967368E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  3.043433826E-04 -2.213493099E-05 -3.035373811E-04 -1.549411621E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  3.076214052E-04 -3.114650463E-05 -3.060405725E-04 -1.372291170E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  3.109278332E-04 -4.040757631E-05 -3.082910262E-04 -1.187642873E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  3.142536443E-04 -4.990705929E-05 -3.102654300E-04 -9.955295255E-09  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  3.175881575E-04 -5.963098738E-05 -3.119397152E-04 -7.960913706E-09  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  3.209189745E-04 -6.956231664E-05 -3.132891143E-04 -5.895081312E-09  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  3.242315433E-04 -7.968066348E-05 -3.142882197E-04 -3.760569633E-09  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  3.275094496E-04 -8.996225370E-05 -3.149114491E-04 -1.560606089E-09  5.000000000E-01  9.996929169E-01 
