cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        28  5.655843616E-01  5.000000000E-01  5.849354420E-05  4.835466461E-05 -3.291384564E-05 -1.203752742E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  5.885348946E-05  4.778582297E-05 -3.435473991E-05 -1.183264509E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  5.917036469E-05  4.713599992E-05 -3.576771996E-05 -1.161134744E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  5.944965233E-05  4.641194391E-05 -3.715094499E-05 -1.137407679E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  5.969634367E-05  4.561997775E-05 -3.850286885E-05 -1.112119197E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  5.991492435E-05  4.476600225E-05 -3.982214548E-05 -1.085307666E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  6.010947618E-05  4.385551802E-05 -4.110769805E-05 -1.057004795E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  6.028361167E-05  4.289360731E-05 -4.235861343E-05 -1.027248864E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  6.044052861E-05  4.188493767E-05 -4.357418584E-05 -9.960786862E-09  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  6.058306826E-05  4.083383101E-05 -4.475384048E-05 -9.635116704E-09  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  6.071371536E-05  3.974421998E-05 -4.589719538E-05 -9.296119430E-09  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  6.083465269E-05  3.861968798E-05 -4.700398495E-05 -8.943763952E-09  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  6.094772107E-05  3.746350558E-05 -4.807400910E-05 -8.578536104E-09  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  6.105453213E-05  3.627859041E-05 -4.910722782E-05 -8.200740531E-09  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  6.115646829E-05  3.506761277E-05 -5.010365567E-05 -7.810655234E-09  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  6.125470827E-05  3.383295189E-05 -5.106339449E-05 -7.408571978E-09  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  6.135021249E-05  3.257672870E-05 -5.198658982E-05 -6.994803847E-09  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  6.144381041E-05  3.130082041E-05 -5.287343811E-05 -6.569605304E-09  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  6.153618597E-05  3.000690231E-05 -5.372418673E-05 -6.133248132E-09  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  6.162789214E-05  2.869643504E-05 -5.453908670E-05 -5.686040971E-09  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  6.171940186E-05  2.737069735E-05 -5.531843635E-05 -5.228316002E-09  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  6.181107892E-05  2.603079702E-05 -5.606252671E-05 -4.760253969E-09  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  6.190321437E-05  2.467768172E-05 -5.677164881E-05 -4.282179944E-09  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  6.199606287E-05  2.331216274E-05 -5.744610826E-05 -3.794387027E-09  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  6.208980631E-05  2.193492037E-05 -5.808616697E-05 -3.297070839E-09  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  6.218457565E-05  2.054651668E-05 -5.869210145E-05 -2.790614184E-09  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  6.228050916E-05  1.914739732E-05 -5.926414451E-05 -2.275212019E-09  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  6.237767957E-05  1.773792974E-05 -5.980251080E-05 -1.751217171E-09  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  6.247614510E-05  1.631839586E-05 -6.030737131E-05 -1.218815049E-09  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  6.257596397E-05  1.488897760E-05 -6.077885701E-05 -6.783961171E-10  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  6.267717981E-05  1.344981229E-05 -6.121708429E-05 -1.301771885E-10  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  6.277979992E-05  1.200097631E-05 -6.162207137E-05  4.255258090E-10  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  6.288386066E-05  1.054249242E-05 -6.199383643E-05  9.883802665E-10  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  6.298936933E-05  9.074343325E-06 -6.233230670E-05  1.558101315E-09  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  6.309632590E-05  7.596485375E-06 -6.263736577E-05  2.134367794E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  6.320474495E-05  6.108835805E-06 -6.290883903E-05  2.716832759E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  6.331463373E-05  4.611306395E-06 -6.314648635E-05  3.305200780E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  6.342597771E-05  3.103805966E-06 -6.334998761E-05  3.899113921E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  6.353877689E-05  1.586231406E-06 -6.351897173E-05  4.498183603E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  6.365303852E-05  5.849737406E-08 -6.365300942E-05  5.102039680E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  6.376872625E-05 -1.479461503E-06 -6.375156227E-05  5.710376172E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  6.388582551E-05 -3.027688535E-06 -6.381404091E-05  6.322957713E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  6.400432903E-05 -4.586172508E-06 -6.383980508E-05  6.939332220E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  6.412417133E-05 -6.154863058E-06 -6.382810534E-05  7.559108894E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  6.424530147E-05 -7.733635357E-06 -6.377812679E-05  8.181792133E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  6.436763942E-05 -9.322322512E-06 -6.368898903E-05  8.806857466E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  6.449110515E-05 -1.092062303E-05 -6.355975347E-05  9.433834158E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  6.461553858E-05 -1.252816037E-05 -6.338937965E-05  1.006214667E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  6.474081601E-05 -1.414441886E-05 -6.317680527E-05  1.069125855E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  6.486671191E-05 -1.576875184E-05 -6.292088074E-05  1.132055250E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  6.499297888E-05 -1.740037624E-05 -6.262039824E-05  1.194937749E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  6.511929678E-05 -1.903831981E-05 -6.227411359E-05  1.257713045E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  6.524528726E-05 -2.068141293E-05 -6.188074622E-05  1.320305110E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  6.537047739E-05 -2.232829866E-05 -6.143896462E-05  1.382644488E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  6.549429963E-05 -2.397736898E-05 -6.094742639E-05  1.444649467E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  6.561607006E-05 -2.562675945E-05 -6.040478547E-05  1.506246683E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  6.573498831E-05 -2.727434730E-05 -5.980968854E-05  1.567343944E-08  5.000000000E-01  9.996929169E-01 
