cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -9.681616575E-08  9.681617286E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.562527790E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -9.476025298E-08  9.476025298E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.594211068E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -9.280665836E-08  9.280665836E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.629003681E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -9.095060705E-08  9.095060705E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.666562970E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -8.918823369E-08  8.918823369E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.706442181E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -8.751544556E-08  8.751544556E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.748206818E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -8.592883205E-08  8.592883205E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.791400000E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -1.118896642E-16 -8.442452781E-08  8.442452781E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.835647450E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -8.300071386E-08  8.300071386E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.880464578E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -8.165443433E-08  8.165443433E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.925418485E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -8.038273336E-08  8.038273336E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.970119439E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -7.918401934E-08  7.918401934E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.014183747E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -7.805624591E-08  7.805625302E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.057087028E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -7.699713933E-08  7.699713933E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.098594803E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -7.600601748E-08  7.600601748E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.138279325E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -7.508151612E-08  7.508151612E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.175686913E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -7.422136150E-08  7.422136150E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.210486454E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -7.342578101E-08  7.342578101E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.242324809E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -7.269318303E-08  7.269319013E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.270739768E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -7.202288543E-08  7.202288543E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.295498274E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -7.141466085E-08  7.141466085E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.316106145E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -7.086827480E-08  7.086827480E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.332242571E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -7.038488548E-08  7.038488548E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.343186705E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -6.996037882E-08  6.996037882E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.348782229E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -6.958839549E-08  6.958839549E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.349205713E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -6.928689800E-08  6.928689800E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.343894761E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -6.904542715E-08  6.904542715E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.331885168E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -6.886284609E-08  6.886284609E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.312973718E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -6.874211067E-08  6.874211067E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.286767836E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -6.868344826E-08  6.868344826E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.253024872E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -6.868367564E-08  6.868367564E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.211323119E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -6.874779501E-08  6.874779501E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.161363082E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -6.887785275E-08  6.887785275E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.102017843E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -6.907248462E-08  6.907248462E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.033398954E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -6.933169061E-08  6.933169061E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.954957523E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -6.965751709E-08  6.965750998E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.866371318E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -7.005155567E-08  7.005155567E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.766919671E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -7.051494322E-08  7.051494322E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.656322629E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -7.104972610E-08  7.104972610E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.533919030E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -7.165772331E-08  7.165772331E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.399386112E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -7.234143595E-08  7.234143595E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.251947784E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -7.310291039E-08  7.310291750E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.091019091E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -7.394442036E-08  7.394441326E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.916231263E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -7.487005860E-08  7.487005860E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.726835208E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -7.588232620E-08  7.588232620E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.522063364E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -7.698531590E-08  7.698531590E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.301434693E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -7.818266567E-08  7.818266567E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.064027266E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -7.947983249E-08  7.947983249E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -8.091551429E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -8.088136383E-08  8.088136383E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.360182520E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -8.239362614E-08  8.239362614E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.435528446E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -8.402275853E-08  8.402275853E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  6.900445770E-10  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -8.577649169E-08  8.577649169E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  4.027191913E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -8.766369319E-08  8.766369319E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  7.588953466E-09  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -8.969277587E-08  8.969277587E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.138571371E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -9.187556316E-08  9.187556316E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.543209827E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -9.422456060E-08  9.422456060E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.974226471E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -9.675318324E-08  9.675318324E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.433354140E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -9.947780200E-08  9.947780200E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.922309861E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.024175162E-07  1.024175162E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.443316388E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.055939265E-07  1.055939265E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.998527731E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.090311343E-07  1.090311343E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  4.590764391E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.127591531E-07  1.127591531E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  5.222921828E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.168116341E-07  1.168116341E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  5.898436939E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.212285952E-07  1.212285952E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  6.621384330E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.260571025E-07  1.260571025E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  7.396356239E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.313533318E-07  1.313533318E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  8.228959558E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.371838607E-07  1.371838607E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  9.125537304E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.436301318E-07  1.436301318E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.009391255E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -1.507894467E-07  1.507894467E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.114347867E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -1.587816314E-07  1.587816456E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.228562070E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -1.677542514E-07  1.677542514E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.353430150E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -8.951173136E-16 -1.778917067E-07  1.778917067E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.490722781E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.894266006E-07  1.894266006E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.642647760E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -2.026565653E-07  2.026565653E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.812061754E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -2.179715466E-07  2.179715466E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.002690707E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -2.358808615E-07  2.358808615E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.219549486E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -2.570934612E-07  2.570934612E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.469365938E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -2.825474894E-07  2.825474894E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.761980227E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -3.137174645E-07  3.137174645E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.110706643E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -3.524660315E-07  3.524660315E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.538615374E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -4.026096576E-07  4.026096576E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  4.074944400E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -4.679052381E-07  4.679052381E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  4.791214110E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -5.615620466E-07  5.615620466E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  5.758337238E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -6.884120012E-07  6.884120012E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  7.283555874E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -9.075820344E-07  9.075820344E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  9.442959481E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.186307941E-06  1.186307941E-06  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.398673362E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -1.874870691E-06  1.874870691E-06  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.074991016E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -2.306534270E-06  2.306534043E-06  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.871649824E-06  9.961240292E-01  9.961240292E-01 
