cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -1.679693469E-07  1.679693469E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.093613271E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.608555067E-07  1.608555067E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.806639626E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.543417056E-07  1.543417056E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.558379547E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.483520009E-07  1.483520009E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.343651400E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -1.428231826E-07  1.428231826E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.158075756E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -1.377022727E-07  1.377022727E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.998152482E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.329442512E-07  1.329442654E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.860765846E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.285116014E-07  1.285116014E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.743433036E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.243727183E-07  1.243727041E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.643916197E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -1.204982709E-07  1.204982709E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.560078016E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -1.168641575E-07  1.168641575E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.490254936E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -1.134494596E-07  1.134494596E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.432817503E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -1.102350780E-07  1.102350780E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.386459919E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -1.072055511E-07  1.072055511E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.349965555E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -1.043456450E-07  1.043456450E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.322289916E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -1.016460374E-07  1.016460374E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.302545354E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -9.908694665E-08  9.908694665E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.290051171E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -9.665268408E-08  9.665268408E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.285744749E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -9.434870663E-08  9.434870663E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.290216550E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -9.217706065E-08  9.217706065E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.300982338E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -9.012319424E-08  9.012319424E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.315604952E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -8.817187336E-08  8.817186625E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.333528215E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -8.631968740E-08  8.631968740E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.354585682E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -8.456322576E-08  8.456322576E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.378275887E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -8.289657671E-08  8.289657671E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.404213362E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -8.131632967E-08  8.131632967E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.432016544E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -7.981816452E-08  7.981816452E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.461400150E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -7.839935279E-08  7.839935279E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.491927731E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -7.705693861E-08  7.705693861E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.523227849E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -7.578796613E-08  7.578796613E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.555026057E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -7.459016160E-08  7.459016160E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.586841141E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -7.346102393E-08  7.346102393E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.618357975E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -7.239850675E-08  7.239850675E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.649255570E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -7.140079106E-08  7.140079106E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.679164091E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -7.046674000E-08  7.046674000E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.707674795E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -6.959407983E-08  6.959407983E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.734525495E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -6.878258318E-08  6.878258318E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.759378148E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -6.802974895E-08  6.802974895E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.781873043E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -6.733557711E-08  6.733557711E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.801754384E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -6.669870345E-08  6.669870345E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.818591227E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -6.611935532E-08  6.611936243E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.832100776E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -6.559821486E-08  6.559821486E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.841711577E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -6.513414519E-08  6.513413808E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.847060543E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -6.471054803E-08  6.471055514E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.848387304E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -6.434902389E-08  6.434902389E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.846321401E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -6.405207387E-08  6.405207387E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.838979896E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -6.380469131E-08  6.380469131E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.825927403E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -6.361051419E-08  6.361051419E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.807239063E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -6.347158887E-08  6.347158887E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.782653397E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -6.338905223E-08  6.338905223E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.751846395E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -6.335903890E-08  6.335903890E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.714476111E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -6.338609637E-08  6.338609637E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.670383026E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -6.346976988E-08  6.346976988E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.618774886E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -6.361278793E-08  6.361278793E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.559334611E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -6.381287676E-08  6.381287676E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.491897177E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -6.407162800E-08  6.407162800E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.416085110E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -6.439040590E-08  6.439040590E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.331401738E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -6.477034731E-08  6.477034731E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.237545971E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -6.521349860E-08  6.521349860E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.134024335E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -6.572099664E-08  6.572099664E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.020481027E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -6.629443305E-08  6.629443305E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.896358448E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -6.693630894E-08  6.693630894E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.761282498E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -6.764889804E-08  6.764889804E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.614708722E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -6.843424671E-08  6.843424671E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.456110610E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -6.929553820E-08  6.929553820E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.285046203E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -7.023572834E-08  7.023573545E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.100820324E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -7.125890988E-08  7.125890988E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -9.028646275E-09  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -7.236803867E-08  7.236803867E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -6.906542449E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -7.356834431E-08  7.356834431E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.633225803E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -7.486460163E-08  7.486460163E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.202856120E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -7.626226761E-08  7.626226761E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.933653125E-10  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -7.776793609E-08  7.776793609E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.162978102E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -7.938820090E-08  7.938820090E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.116069429E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -8.113102012E-08  8.113102012E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  9.262421941E-09  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -8.300571608E-08  8.300571608E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.261268245E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -8.502252058E-08  8.502252058E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.617888756E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -8.719325706E-08  8.719325706E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.997483778E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -8.953088582E-08  8.953088582E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.401482746E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -9.205086826E-08  9.205086826E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.831599843E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -9.477093954E-08  9.477093954E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.289584427E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -9.771133591E-08  9.771133591E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.777639535E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.008952495E-07  1.008952424E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.298081180E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.043497377E-07  1.043497377E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.853700020E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.081077698E-07  1.081077698E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.447585139E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.122050435E-07  1.122050435E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.083418214E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.166865786E-07  1.166865786E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.765382921E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.216046712E-07  1.216046712E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  7.498461230E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.270211669E-07  1.270211669E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  8.288642306E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.330115538E-07  1.330115538E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  9.142949153E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -1.396663265E-07  1.396663265E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.006991539E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -1.470964435E-07  1.470964435E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.108004639E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -1.554392384E-07  1.554392384E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.218607650E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -1.648647867E-07  1.648647867E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.340410734E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.755890935E-07  1.755890935E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.475449665E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.878875082E-07  1.878874940E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.626335973E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -2.021192813E-07  2.021192813E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.796477562E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -2.187564405E-07  2.187564405E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.990483867E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -2.384529125E-07  2.384529125E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.214513017E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -2.620768100E-07  2.620768100E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.477610792E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -2.909885097E-07  2.909885097E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.792010037E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -3.269126410E-07  3.269126410E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.178877250E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -3.733680387E-07  3.733680387E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.665177530E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -4.338423878E-07  4.338423878E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.316558204E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -5.204949503E-07  5.204949503E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.198673421E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -6.378561466E-07  6.378561466E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.593545550E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -8.402923868E-07  8.402923868E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  8.572424690E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.097835820E-06  1.097835820E-06  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.274251076E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -1.732675742E-06  1.732675742E-06  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.896379217E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -2.129862423E-06  2.129862423E-06  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.551395594E-06  9.961240292E-01  9.961240292E-01 
