cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        68  0.000000000E+00  4.767441750E-01  1.467496134E-07 -0.000000000E+00  1.467496134E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.614019993E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.439054671E-07 -0.000000000E+00  1.439054671E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.514461161E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.409319452E-07 -0.000000000E+00  1.409319452E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.416708244E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.378352721E-07 -0.000000000E+00  1.378352721E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.320934189E-07  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.346222405E-07 -0.000000000E+00  1.346222263E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.227307109E-07  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.313001690E-07 -0.000000000E+00  1.313001547E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.135985954E-07  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.278766888E-07 -0.000000000E+00  1.278766888E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.047121856E-07  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.243599002E-07  2.237793284E-16  1.243598859E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.608569940E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.207582443E-07 -0.000000000E+00  1.207582443E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.773229609E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.170804111E-07 -0.000000000E+00  1.170804111E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.966404780E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.133353820E-07 -0.000000000E+00  1.133353820E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.189200346E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.095321807E-07 -0.000000000E+00  1.095321807E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.442591172E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.056801366E-07 -0.000000000E+00  1.056801366E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.727452290E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.017887143E-07 -0.000000000E+00  1.017887143E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.044525153E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  9.786735689E-08 -0.000000000E+00  9.786735689E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.394423314E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  9.392559974E-08 -0.000000000E+00  9.392559974E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.777632429E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  8.997295708E-08 -0.000000000E+00  8.997296419E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.194510967E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  8.601865176E-08 -0.000000000E+00  8.601865886E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.645281150E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  8.207189950E-08 -0.000000000E+00  8.207189950E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.130061461E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  7.814174552E-08 -0.000000000E+00  7.814174552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.648833248E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  7.423713555E-08 -0.000000000E+00  7.423713555E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.201472521E-08  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  7.036680216E-08 -0.000000000E+00  7.036680927E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.877256181E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  6.653925055E-08 -0.000000000E+00  6.653925055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.072311377E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  6.276268039E-08 -0.000000000E+00  6.276268749E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.950783200E-10  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  5.904501066E-08 -0.000000000E+00  5.904501066E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.560199386E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  5.539385484E-08 -0.000000000E+00  5.539385484E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.400424552E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  5.181658480E-08 -0.000000000E+00  5.181658480E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.933446788E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.831933964E-08 -0.000000000E+00  4.831933609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.016767825E-08  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.490852845E-08 -0.000000000E+00  4.490853200E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.211109701E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  4.159050704E-08 -0.000000000E+00  4.159050704E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.377589243E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.837183016E-08 -0.000000000E+00  3.837183016E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.517425474E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.525587289E-08 -0.000000000E+00  3.525586934E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.631303803E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.225095924E-08 -0.000000000E+00  3.225095924E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.720476206E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.936634225E-08 -0.000000000E+00  2.936634225E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.786854931E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.662010345E-08 -0.000000000E+00  2.662010345E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.833591767E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.394769893E-08 -0.000000000E+00  2.394769716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.863315191E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.139108446E-08 -0.000000000E+00  2.139108446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.868555266E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.896693824E-08 -0.000000000E+00  1.896693824E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.848695952E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.671736349E-08 -0.000000000E+00  1.671736349E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.814653139E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.458967525E-08 -0.000000000E+00  1.458967525E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.768560942E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.258491356E-08 -0.000000000E+00  1.258491356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.709567599E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.071305089E-08 -0.000000000E+00  1.071305000E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.638268543E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  8.978616073E-09 -0.000000000E+00  8.978615185E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.555977747E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  7.381306233E-09 -0.000000000E+00  7.381306233E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.464478139E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  5.922299096E-09 -0.000000000E+00  5.922299096E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.365119928E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.602058290E-09 -0.000000000E+00  4.602058290E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.259253768E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.420050465E-09 -0.000000000E+00  3.420050465E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.148478912E-08  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.376491448E-09 -0.000000000E+00  2.376491448E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.034137664E-08  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.469959932E-09 -0.000000000E+00  1.469960043E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.178847016E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.124597023E-10 -0.000000000E+00  7.124596468E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.015222264E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  6.669642616E-11 -0.000000000E+00  6.669642616E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.899360638E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -4.395231956E-10 -0.000000000E+00  4.395231956E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.734138497E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -7.868799501E-10 -0.000000000E+00  7.868799501E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.685132726E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.047426368E-09 -0.000000000E+00  1.047426368E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.700108442E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.161428731E-09 -0.000000000E+00  1.161428731E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.743733685E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.175682218E-09 -0.000000000E+00  1.175682218E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.946852901E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.083812817E-09 -0.000000000E+00  1.083812817E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.238580905E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -8.951655528E-10 -0.000000000E+00  8.951655528E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.947165065E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -6.637344008E-10 -0.000000000E+00  6.637344008E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.042133767E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.876946542E-10 -0.000000000E+00  3.876946542E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.679038655E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.628190222E-10 -0.000000000E+00  1.628190360E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.084817967E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.505679692E-12 -0.000000000E+00  2.505679692E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.453211245E-12  2.453211245E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.627269847E-10  1.627269847E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.100509409E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.863439846E-10  3.863439846E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.581851813E-11  3.875968978E-03  1.937984489E-02 
