cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11 -4.244827032E-01  7.339062095E-01  7.568717817E-08  1.600432876E-08  7.736076188E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.092002520E-07  7.316839103E-01 -4.079043949E-01 
        12 -4.305684865E-01  7.051255703E-01  6.978509212E-08  1.475631122E-08  7.132816977E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.278055324E-08  7.027573041E-01 -4.140042835E-01 
        13 -4.366542399E-01  6.763449311E-01  6.395751604E-08  1.352404909E-08  6.537173519E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.789871282E-08  6.738597485E-01 -4.201246483E-01 
        14 -4.427400231E-01  6.475642920E-01  5.815984554E-08  1.229811060E-08  5.944586745E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.444969975E-08  6.449784188E-01 -4.262526297E-01 
        15 -4.488257766E-01  6.187836528E-01  5.243511225E-08  1.108759495E-08  5.359454971E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.242110512E-08  6.160970888E-01 -4.323806112E-01 
        16 -4.549115598E-01  5.900030136E-01  4.682110250E-08  9.900492200E-09  4.785640380E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.179813926E-08  5.872157585E-01 -4.385085927E-01 
        17 -4.609973133E-01  5.612223744E-01  4.140102626E-08  8.754397390E-09  4.231647964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.259078629E-08  5.583930994E-01 -4.446899488E-01 
        18 -4.670830965E-01  5.324417353E-01  3.619793865E-08  7.654185616E-09  3.699834212E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.480347444E-08  5.295948267E-01 -4.509066572E-01 
        19 -4.731688499E-01  5.036611557E-01  3.129630638E-08  6.617717668E-09  3.198832569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.846117218E-08  5.007965558E-01 -4.571233651E-01 
        20 -4.792546332E-01  4.748804867E-01  2.666042909E-08  5.637444575E-09  2.724994057E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.322977891E-08  4.719982867E-01 -4.633400727E-01 
        21 -4.853404164E-01  4.460998476E-01  2.241153751E-08  4.739001017E-09  2.290709812E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.069644162E-09  4.432525428E-01 -4.695725897E-01 
        22 -4.914261699E-01  4.173192084E-01  1.856860838E-08  3.926399692E-09  1.897919471E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.924415278E-09  4.145475516E-01 -4.757892425E-01 
        23 -4.975119233E-01  3.885385990E-01  1.505459702E-08  3.183349226E-09  1.538748205E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.559307637E-09  3.858425634E-01 -4.820058947E-01 
        24 -5.035977364E-01  3.597579598E-01  1.193801411E-08  2.524336448E-09  1.220198572E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.888143684E-09  3.571375783E-01 -4.882225462E-01 
        25 -5.096834898E-01  3.309773207E-01  9.225792815E-09  1.950827403E-09  9.429792183E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.122995830E-10  3.285081689E-01 -4.944786353E-01 
        26 -5.157692432E-01  3.021966815E-01  6.885999557E-09  1.456069620E-09  7.038261763E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.159716180E-10  2.999265084E-01 -5.007388802E-01 
        27 -5.218550563E-01  2.734160423E-01  4.905266592E-09  1.037236439E-09  5.013731123E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.934768179E-11  2.713448519E-01 -5.069991241E-01 
        28 -5.279408097E-01  2.446354032E-01  3.242166499E-09  6.855678834E-10  3.313856806E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.419914730E-10  2.427631996E-01 -5.132593672E-01 
        29 -5.340265632E-01  2.158547640E-01  1.985129078E-09  4.197627545E-10  2.029023959E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.639397362E-10  2.141946480E-01 -5.195070474E-01 
        30 -5.401123166E-01  1.870741397E-01  1.011905143E-09  2.139710182E-10  1.034280240E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.221316752E-09  1.856482647E-01 -5.257261319E-01 
        31 -5.461981297E-01  1.582935005E-01  3.461317230E-10  7.319081014E-11  3.537853365E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.812226286E-09  1.571018771E-01 -5.319452175E-01 
        32 -5.522838831E-01  1.295128614E-01 -5.625140650E-11 -1.189456424E-11  5.749522929E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.386550493E-09  1.285554849E-01 -5.381643039E-01 
        33 -5.583696365E-01  1.007322297E-01 -2.317995030E-10 -4.901484692E-11  2.369250194E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.898735599E-09  9.995593636E-02 -5.442611167E-01 
        34 -5.644553900E-01  7.195159048E-02 -2.241612368E-10 -4.739970778E-11  2.291178570E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.313581092E-09  7.139312231E-02 -5.502162520E-01 
        35 -5.705412030E-01  4.317095503E-02 -1.033578209E-10 -2.185538667E-11  1.056432537E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.513911852E-09  4.283031406E-02 -5.561713861E-01 
        36 -5.766269565E-01  1.439031772E-02  4.738495060E-12  1.001971993E-12  4.843271964E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.588998736E-09  1.426751151E-02 -5.621265189E-01 
        37 -5.650640130E-01  0.000000000E+00 -0.000000000E+00 -2.457366272E-12  2.457366272E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.588998736E-09  1.426751151E-02 -5.621265189E-01 
        38 -5.358522534E-01  0.000000000E+00 -0.000000000E+00  1.065626905E-10  1.065626905E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.666825665E-09  1.404920112E-02 -5.330460372E-01 
        39 -5.066405535E-01  0.000000000E+00 -0.000000000E+00  2.274600431E-10  2.274600431E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.852500606E-09  1.383089085E-02 -5.039655710E-01 
        40 -4.774288237E-01  0.000000000E+00 -0.000000000E+00  2.345757104E-10  2.345757104E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.254246997E-09  1.356512079E-02 -4.749693604E-01 
        41 -4.482171237E-01  0.000000000E+00 -2.765307042E-26  8.162691105E-11  8.162691105E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.735271809E-09  1.330563529E-02 -4.460220375E-01 
        42 -4.190053940E-01  0.000000000E+00 -0.000000000E+00 -2.708118219E-10  2.708118219E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.311128269E-09  1.310890272E-02 -4.169989061E-01 
        43 -3.897936940E-01  0.000000000E+00 -0.000000000E+00 -8.326542093E-10  8.326542093E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.877203240E-09  1.288101337E-02 -3.880102699E-01 
        44 -3.605819643E-01  0.000000000E+00 -0.000000000E+00 -1.590750751E-09  1.590750751E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.404491907E-09  1.281170131E-02 -3.589501807E-01 
        45 -3.313702643E-01  0.000000000E+00 -0.000000000E+00 -2.503400119E-09  2.503400119E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.801104692E-09  1.311212860E-02 -3.297231409E-01 
        46 -3.021585643E-01  0.000000000E+00 -0.000000000E+00 -3.580948124E-09  3.580948124E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.042737243E-09  1.362856067E-02 -3.004664030E-01 
        47 -2.729468346E-01  0.000000000E+00 -0.000000000E+00 -4.683760857E-09  4.683760857E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.062821690E-09  1.417394652E-02 -2.713401248E-01 
        48 -2.437351346E-01  0.000000000E+00 -0.000000000E+00 -5.838665959E-09  5.838665959E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.871090798E-09  1.470097905E-02 -2.423915658E-01 
        49 -2.145234197E-01  0.000000000E+00 -0.000000000E+00 -6.930623491E-09  6.930623491E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.534792677E-09  1.497816713E-02 -2.135230856E-01 
        50 -1.853117049E-01  0.000000000E+00 -0.000000000E+00 -7.994991639E-09  7.994991639E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.048211821E-09  1.502768119E-02 -1.846325725E-01 
        51 -1.560999900E-01  0.000000000E+00 -0.000000000E+00 -8.971400262E-09  8.971400262E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.381691704E-09  1.497105918E-02 -1.555754416E-01 
        52 -1.268882751E-01  0.000000000E+00 -0.000000000E+00 -9.829117585E-09  9.829117585E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.541379767E-09  1.481907604E-02 -1.265091463E-01 
        53 -9.767656028E-02  0.000000000E+00 -0.000000000E+00 -1.050224921E-08  1.050224921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.528466354E-09  1.479957378E-02 -9.735061564E-02 
        54 -6.846484542E-02  0.000000000E+00 -0.000000000E+00 -1.095641014E-08  1.095641014E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.401990378E-09  1.500903733E-02 -6.826882097E-02 
        55 -3.925313428E-02  0.000000000E+00 -0.000000000E+00 -1.118111725E-08  1.118111725E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.211215417E-09  1.521850094E-02 -3.918701859E-02 
        56 -1.004142221E-02  0.000000000E+00 -0.000000000E+00 -1.115198019E-08  1.115198019E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542796460E-02 -1.010520881E-02 
        57  1.917029172E-02  0.000000000E+00 -0.000000000E+00 -1.087226957E-08  1.087226957E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.184402387E-09  1.558864029E-02  1.902023713E-02 
        58  4.838200659E-02  0.000000000E+00  1.106122817E-25 -1.034551660E-08  1.034551660E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.296062004E-09  1.565422864E-02  4.823482768E-02 
        59  7.759371400E-02  0.000000000E+00 -0.000000000E+00 -9.586374825E-09  9.586374825E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.275597873E-09  1.571981700E-02  7.744941859E-02 
        60  1.068054289E-01  0.000000000E+00 -0.000000000E+00 -8.627880142E-09  8.627880142E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.076513270E-09  1.578540535E-02  1.066640099E-01 
        61  1.360171437E-01  0.000000000E+00 -0.000000000E+00 -7.520648875E-09  7.520648875E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.663130021E-09  1.579458074E-02  1.358304206E-01 
        62  1.652288586E-01  0.000000000E+00 -0.000000000E+00 -6.310073134E-09  6.310073134E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.029181858E-09  1.577295207E-02  1.649752531E-01 
        63  1.944405735E-01  0.000000000E+00 -0.000000000E+00 -5.040158170E-09  5.040158170E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.141580331E-09  1.575132340E-02  1.941200857E-01 
        64  2.236522883E-01  0.000000000E+00 -0.000000000E+00 -3.772892551E-09  3.772892551E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.970304776E-09  1.572969474E-02  2.232649184E-01 
        65  2.528640032E-01  0.000000000E+00 -0.000000000E+00 -2.615760089E-09  2.615760089E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.580513193E-09  1.562848133E-02  2.523368975E-01 
        66  2.820757031E-01  0.000000000E+00 -0.000000000E+00 -1.569894067E-09  1.569894067E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.015421125E-09  1.548856195E-02  2.813715494E-01 
        67  3.112874329E-01  0.000000000E+00 -1.106122817E-25 -7.023381697E-10  7.023381697E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.303212296E-09  1.534864255E-02  3.104062047E-01 
        68  3.404991329E-01  0.000000000E+00 -0.000000000E+00 -1.660849535E-11  1.660849535E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.536334145E-09  1.512533117E-02  3.393778638E-01 
        69  3.697108626E-01  0.000000000E+00 -0.000000000E+00  4.456088623E-10  4.456088623E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.674186091E-09  1.488195670E-02  3.683462028E-01 
        70  3.989225626E-01  0.000000000E+00 -0.000000000E+00  6.840478615E-10  6.840478615E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.238539117E-10  1.474130004E-02  3.973875171E-01 
        71  4.281342924E-01  0.000000000E+00 -3.456633802E-27  7.743296580E-10  7.743296580E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.875445545E-10  1.455961627E-02  4.263962426E-01 
        72  4.573459923E-01  0.000000000E+00 -0.000000000E+00  6.611946356E-10  6.611946356E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.785041874E-10  1.433214605E-02  4.553767792E-01 
        73  4.865576923E-01  0.000000000E+00 -0.000000000E+00  4.643339622E-10  4.643339622E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.684309354E-10  1.423245049E-02  4.843782677E-01 
        74  5.157694221E-01  0.000000000E+00 -0.000000000E+00  2.427546032E-10  2.427546032E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.895389740E-10  1.426466251E-02  5.133114562E-01 
        75  5.449811220E-01  0.000000000E+00 -0.000000000E+00  7.619750002E-11  7.619750002E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.054537647E-09  1.429687451E-02  5.422446407E-01 
        76  5.741928220E-01  0.000000000E+00 -0.000000000E+00 -7.303674241E-12  7.303674241E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.069724579E-09  1.432908652E-02  5.711778215E-01 
        77  5.856289864E-01  1.439031772E-02 -7.270590045E-12  1.601454712E-12  7.444873188E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.069724579E-09  1.432908652E-02  5.711778215E-01 
        78  5.792896748E-01  4.317095503E-02  7.700360960E-11 -1.696118096E-11  7.884946133E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.086409138E-09  4.307665726E-02  5.651180198E-01 
        79  5.729503036E-01  7.195159048E-02  2.429697263E-10 -5.351766646E-11  2.487939479E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.155847497E-09  7.182419455E-02  5.590582251E-01 
        80  5.666109324E-01  1.007322222E-01  4.725154457E-10 -1.040784974E-10  4.838421024E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.386055266E-09  1.004995870E-01  5.530459806E-01 
        81  5.602715611E-01  1.295128614E-01  7.000031138E-10 -1.541860121E-10  7.167828721E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.796833134E-09  1.291880838E-01  5.469707171E-01 
        82  5.539321899E-01  1.582935005E-01  8.667626555E-10 -1.909172612E-10  8.875398029E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.439300679E-09  1.578664999E-01  5.409254052E-01 
        83  5.475928783E-01  1.870741248E-01  9.425294682E-10 -2.076060194E-10  9.651228200E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.281339101E-09  1.864788861E-01  5.348827585E-01 
        84  5.412535071E-01  2.158547640E-01  8.641944049E-10 -1.903515661E-10  8.849099888E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.362169200E-09  2.151905967E-01  5.286127136E-01 
        85  5.349141359E-01  2.446354032E-01  6.390840918E-10 -1.407676989E-10  6.544035616E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.541345571E-09  2.439739543E-01  5.219421056E-01 
        86  5.285747647E-01  2.734160423E-01  2.150086959E-10 -4.735883704E-11  2.201626643E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.993033884E-09  2.727250276E-01  5.150883741E-01 
        87  5.222353935E-01  3.021966815E-01 -4.367366972E-10  9.619770020E-11  4.472057023E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.559395529E-09  3.013914202E-01  5.081519134E-01 
        88  5.158960819E-01  3.309773207E-01 -1.294296171E-09  2.850878249E-10  1.325321714E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.030487950E-08  3.298455467E-01  5.012831308E-01 
        89  5.095567107E-01  3.597579598E-01 -2.412104448E-09  5.313015875E-10  2.469924947E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.229522996E-08  3.581875555E-01  4.946468587E-01 
        90  5.032173395E-01  3.885385692E-01 -3.857413261E-09  8.496521745E-10  3.949879224E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.456258568E-08  3.866459363E-01  4.882851745E-01 
        91  4.968779981E-01  4.173192084E-01 -5.759909857E-09  1.268705115E-09  5.897980521E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.713351215E-08  4.152322724E-01  4.819775535E-01 
        92  4.905386269E-01  4.460998476E-01 -8.235072015E-09  1.813896094E-09  8.432474734E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.000603571E-08  4.438395479E-01  4.757574873E-01 
        93  4.841992855E-01  4.748804867E-01 -1.138687270E-08  2.508126689E-09  1.165982716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.319462113E-08  4.725649094E-01  4.693940388E-01 
        94  4.778599143E-01  5.036611557E-01 -1.543800780E-08  3.400448956E-09  1.580807192E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.657103841E-08  5.012172928E-01  4.628387739E-01 
        95  4.715205431E-01  5.324417949E-01 -2.054615637E-08  4.525594034E-09  2.103866781E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.015317076E-08  5.298696920E-01  4.562835054E-01 
        96  4.651812017E-01  5.612223744E-01 -2.696744495E-08  5.939977569E-09  2.761388094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.380867197E-08  5.585221061E-01  4.497282334E-01 
        97  4.588418305E-01  5.900030136E-01 -3.509749388E-08  7.730740778E-09  3.593881508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.750642458E-08  5.872673130E-01  4.431941875E-01 
        98  4.525024891E-01  6.187836528E-01 -4.494004624E-08  9.898708131E-09  4.601730303E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.101875869E-08  6.161682966E-01  4.367490576E-01 
        99  4.461631179E-01  6.475642920E-01 -5.765966940E-08  1.270039277E-08  5.904182798E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.392330021E-08  6.450692789E-01  4.303039281E-01 
       100  4.398237467E-01  6.763449311E-01 -7.374228374E-08  1.624282583E-08  7.550995830E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.488275433E-08  6.739702597E-01  4.238587988E-01 
       101  4.334844053E-01  7.051255703E-01 -9.347110621E-08  2.058839001E-08  9.571169991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.280919691E-08  7.028808228E-01  4.174217686E-01 
       102  4.271450341E-01  7.339062095E-01 -1.174257121E-07  2.586474534E-08  1.202405211E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.648522360E-08  7.318109414E-01  4.110000010E-01 
       103  4.208056629E-01  7.626868486E-01 -1.469672875E-07  3.237171310E-08  1.504902369E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.351085057E-08  7.607410584E-01  4.045782338E-01 
       104  4.144663215E-01  7.914674878E-01 -1.827921013E-07  4.026265682E-08  1.871738065E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.896395728E-12  7.896711740E-01  3.981564668E-01 
       105  4.081269503E-01  8.202481270E-01 -2.274387183E-07  5.009673285E-08  2.328906465E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.918688197E-08  8.185919128E-01  3.918294734E-01 
       106  4.017876089E-01  8.490287662E-01 -2.819644286E-07  6.210682489E-08  2.887233913E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.020322584E-07  8.475592019E-01  3.855917665E-01 
       107  3.954482377E-01  8.778094053E-01 -3.430564331E-07  7.556324009E-08  3.512798308E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.987150623E-07  8.765264939E-01  3.793540591E-01 
       108  3.891088665E-01  9.065900445E-01 -4.211889805E-07  9.277308625E-08  4.312852917E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.517850122E-07  9.054937888E-01  3.731163510E-01 
       109  3.827695251E-01  9.353706837E-01 -4.995806298E-07  1.100400034E-07  5.115560654E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.012906824E-07  9.344697256E-01  3.669339547E-01 
       110  3.764301538E-01  9.641513228E-01 -6.028688081E-07  1.327907484E-07  6.173201622E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.373535309E-07  9.634951752E-01  3.608169797E-01 
       111  3.700908124E-01  9.929319620E-01 -8.073640068E-07  1.778338326E-07  8.267173105E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.704876723E-06  9.925206210E-01  3.547000056E-01 
       112  3.637514412E-01  1.021712542E+00 -1.335385702E-06  2.941384002E-07  1.367396201E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.916824766E-06  1.021546063E+00  3.485830322E-01 
