cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  0.000000000E+00  8.720930219E-01  2.571987068E-07 -0.000000000E+00  2.571987068E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.850850471E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  2.387855602E-07 -0.000000000E+00  2.387855602E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.646306818E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  2.234095291E-07 -0.000000000E+00  2.234095291E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.471768532E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  2.105584116E-07 -0.000000000E+00  2.105584116E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.320711125E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.998151617E-07 -0.000000000E+00  1.998151617E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.188072691E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.908379090E-07 -0.000000000E+00  1.908379090E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.069897497E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.833445822E-07 -0.000000000E+00  1.833445822E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.963079050E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.771010147E-07 -0.000000000E+00  1.771010005E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.865162282E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.719123333E-07 -0.000000000E+00  1.719123333E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.774202012E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.676151555E-07 -0.000000000E+00  1.676151555E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.688641866E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.640720342E-07 -0.000000000E+00  1.640720342E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.607237827E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.611671792E-07 -0.000000000E+00  1.611671792E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.528988597E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.588024787E-07 -0.000000000E+00  1.588024787E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.453083591E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.568944725E-07 -0.000000000E+00  1.568944725E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.378863139E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.553718079E-07 -0.000000000E+00  1.553718221E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.305787513E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.541731933E-07 -0.000000000E+00  1.541731791E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.233414472E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.532457503E-07 -0.000000000E+00  1.532457503E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.161379650E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.525436772E-07 -0.000000000E+00  1.525436772E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.089381775E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.520269137E-07 -0.000000000E+00  1.520269137E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.017173012E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.516605153E-07 -0.000000000E+00  1.516605153E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.944548155E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.514134027E-07 -0.000000000E+00  1.514134027E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.871338095E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.512583196E-07 -0.000000000E+00  1.512583196E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.797406976E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.511708518E-07 -0.000000000E+00  1.511708518E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.722645090E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.511294130E-07 -0.000000000E+00  1.511294130E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.646968878E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.511137242E-07 -0.000000000E+00  1.511137242E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.570310696E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.511063346E-07 -0.000000000E+00  1.511063346E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.492628196E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.510923511E-07 -0.000000000E+00  1.510923511E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.413890681E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.510569092E-07 -0.000000000E+00  1.510569092E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.334087921E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.509865655E-07 -0.000000000E+00  1.509865797E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.253222474E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.508695391E-07 -0.000000000E+00  1.508695533E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.171310539E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.506950440E-07 -0.000000000E+00  1.506950440E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.088381391E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.504532179E-07 -0.000000000E+00  1.504532179E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.004476810E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.501352642E-07 -0.000000000E+00  1.501352642E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.919651365E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.497331823E-07 -0.000000000E+00  1.497331681E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.833969290E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.492399377E-07 -0.000000000E+00  1.492399235E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.747506471E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.486492636E-07 -0.000000000E+00  1.486492636E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.660347320E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.479556317E-07 -0.000000000E+00  1.479556317E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.572585629E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.471542674E-07 -0.000000000E+00  1.471542674E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.484324284E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.462412911E-07 -0.000000000E+00  1.462412911E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.395672141E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.452133347E-07 -0.000000000E+00  1.452133347E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.306746012E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.440678972E-07 -0.000000000E+00  1.440678972E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.217669248E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.428031027E-07 -0.000000000E+00  1.428031027E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.128566905E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.414175586E-07 -0.000000000E+00  1.414175586E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.039572990E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.399106822E-07 -0.000000000E+00  1.399106822E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.950824213E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.382825587E-07 -0.000000000E+00  1.382825587E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.862459698E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.365338562E-07 -0.000000000E+00  1.365338562E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.774621126E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.346658394E-07 -0.000000000E+00  1.346658536E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.687451032E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.326803272E-07 -0.000000000E+00  1.326803272E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.601091952E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.305797213E-07 -0.000000000E+00  1.305797213E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.515686989E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.283669064E-07 -0.000000000E+00  1.283669206E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.431377399E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.260453075E-07 -0.000000000E+00  1.260453075E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.348302874E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.236187899E-07 -0.000000000E+00  1.236187899E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.266600123E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.210917731E-07 -0.000000000E+00  1.210917731E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.186402372E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.184690177E-07 -0.000000000E+00  1.184690177E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.107838870E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.157556397E-07 -0.000000000E+00  1.157556397E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.031032895E-07  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.129571672E-07 -0.000000000E+00  1.129571672E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.561036052E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.100794478E-07 -0.000000000E+00  1.100794478E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.831636933E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.071286846E-07 -0.000000000E+00  1.071286846E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.123188877E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.041112512E-07 -0.000000000E+00  1.041112512E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.436673854E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.010338408E-07 -0.000000000E+00  1.010338408E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.772998518E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  9.790327482E-08 -0.000000000E+00  9.790327482E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.132987096E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  9.472659457E-08 -0.000000000E+00  9.472659457E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.517382107E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  9.151084868E-08 -0.000000000E+00  9.151084868E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.926829078E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  8.826323494E-08 -0.000000000E+00  8.826323494E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.361899641E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  8.499106485E-08 -0.000000000E+00  8.499106485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.823069150E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  8.170162147E-08 -0.000000000E+00  8.170162147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.310713126E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  7.840225891E-08 -0.000000000E+00  7.840225891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.825120227E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  7.510017497E-08 -0.000000000E+00  7.510018207E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.366473950E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  7.180236850E-08 -0.000000000E+00  7.180236850E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.934881766E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  6.851596623E-08 -0.000000000E+00  6.851596623E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.530359306E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  6.524783913E-08 -0.000000000E+00  6.524783913E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.152825746E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  6.200473734E-08 -0.000000000E+00  6.200473734E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.021260989E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  5.879335419E-08 -0.000000000E+00  5.879335419E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.780165153E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  5.562007743E-08 -0.000000000E+00  5.562007743E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.801658156E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  5.249111723E-08 -0.000000000E+00  5.249112078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.182930527E-10  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  4.941252740E-08 -0.000000000E+00  4.941252740E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.384517999E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  4.639005624E-08 -0.000000000E+00  4.639005624E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.602707631E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  4.342902216E-08 -0.000000000E+00  4.342902216E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.578852212E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.053419289E-08 -0.000000000E+00  4.053419289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.319147232E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.771068080E-08 -0.000000000E+00  3.771068080E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.083126744E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.496340639E-08 -0.000000000E+00  3.496340639E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.212433620E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.229658674E-08 -0.000000000E+00  3.229658674E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.320579113E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.971388469E-08 -0.000000000E+00  2.971388469E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.408240191E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.722274495E-08 -0.000000000E+00  2.722274495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.476425382E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.482886607E-08 -0.000000000E+00  2.482886607E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.526855264E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.254755493E-08 -0.000000000E+00  2.254755316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.562201746E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.031828217E-08 -0.000000000E+00  2.031828217E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.583864595E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.818518847E-08 -0.000000000E+00  1.818518847E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.584298026E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.616264456E-08 -0.000000000E+00  1.616264456E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.564837149E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.428946739E-08 -0.000000000E+00  1.428946739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.535213912E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.250390813E-08 -0.000000000E+00  1.250390813E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.495743263E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.082103562E-08 -0.000000000E+00  1.082103562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.445739084E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  9.246269528E-09 -0.000000000E+00  9.246269528E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.385682591E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  7.783557798E-09 -0.000000000E+00  7.783557798E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.316661269E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  6.432886224E-09 -0.000000000E+00  6.432886224E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.240056946E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  5.195404107E-09 -0.000000000E+00  5.195404107E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.156951956E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.072066240E-09 -0.000000000E+00  4.072066240E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.068392663E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.062251785E-09 -0.000000000E+00  3.062251785E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.757011199E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.168159874E-09 -0.000000000E+00  2.168159874E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.798537010E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.383444026E-09 -0.000000000E+00  1.383444026E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.824282555E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.315070216E-10 -0.000000000E+00  7.315070771E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.836009980E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.676286471E-10 -0.000000000E+00  1.676286471E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.913990631E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -2.879763095E-10 -0.000000000E+00  2.879763095E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.918879082E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -5.895162691E-10 -0.000000000E+00  5.895162691E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.016800670E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -8.262031614E-10 -0.000000000E+00  8.262032170E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.201712007E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -9.463664297E-10 -0.000000000E+00  9.463665407E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.377067432E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -9.675431567E-10 -0.000000000E+00  9.675431567E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.693770124E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -9.030514669E-10 -0.000000000E+00  9.030514669E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.087611223E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -7.530356894E-10 -0.000000000E+00  7.530356894E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.159446841E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -5.626323296E-10 -0.000000000E+00  5.626323296E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.754886597E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.322356279E-10 -0.000000000E+00  3.322356279E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.378460343E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.410605383E-10 -0.000000000E+00  1.410605521E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.072730793E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.443094338E-12 -0.000000000E+00  2.443094555E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.375263181E-12  2.375263181E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.410265099E-10  1.410265099E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.071771144E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.310220709E-10  3.310220709E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.306796140E-11  3.875968978E-03  1.937984489E-02 
