cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        31  2.364341021E-01  5.000000000E-01  6.741616526E-04  6.294940831E-04 -2.413112379E-04 -2.695912258E-07  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  6.794133806E-04  6.308753509E-04 -2.521880961E-04 -2.782804245E-07  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  6.841249415E-04  6.315336796E-04 -2.630439994E-04 -2.873480014E-07  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  6.883608294E-04  6.315347273E-04 -2.738694893E-04 -2.967865385E-07  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  6.920666201E-04  6.308149314E-04 -2.846554853E-04 -3.065933072E-07  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  6.952492404E-04  6.293755141E-04 -2.953945950E-04 -3.167594116E-07  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  6.979033351E-04  6.272040191E-04 -3.060787858E-04 -3.272751599E-07  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  7.000242476E-04  6.242868258E-04 -3.167015093E-04 -3.381321108E-07  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  7.016076124E-04  6.206100225E-04 -3.272558970E-04 -3.493123870E-07  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  7.026501116E-04  6.161591155E-04 -3.377353714E-04 -3.608046484E-07  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  7.031508139E-04  6.109203096E-04 -3.481342865E-04 -3.725903923E-07  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  7.031101268E-04  6.048799842E-04 -3.584467049E-04 -3.846504342E-07  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  7.025311352E-04  5.980253336E-04 -3.686675336E-04 -3.969646798E-07  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  7.014200673E-04  5.903447163E-04 -3.787917667E-04 -4.095090844E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  6.997858873E-04  5.818275386E-04 -3.888148640E-04 -4.222596601E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  6.976410514E-04  5.724643706E-04 -3.987324890E-04 -4.351881557E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  6.950031966E-04  5.622486351E-04 -4.085412074E-04 -4.482627958E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  6.918917643E-04  5.511733470E-04 -4.182370030E-04 -4.614575744E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  6.883327151E-04  5.392347812E-04 -4.278174310E-04 -4.747368507E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  6.843557931E-04  5.264306092E-04 -4.372799012E-04 -4.880662914E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  6.799963303E-04  5.127604818E-04 -4.466224927E-04 -5.014098861E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  6.752944319E-04  4.982258542E-04 -4.558437795E-04 -5.147294928E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  6.702959654E-04  4.828300735E-04 -4.649428010E-04 -5.279856623E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  6.650525029E-04  4.665783490E-04 -4.739192955E-04 -5.411389452E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  6.596214371E-04  4.494776658E-04 -4.827735247E-04 -5.541471637E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  6.540660979E-04  4.315368133E-04 -4.915063037E-04 -5.669682537E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  6.484557525E-04  4.127661232E-04 -5.001190002E-04 -5.795596962E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  6.428657798E-04  3.931775573E-04 -5.086136516E-04 -5.918773809E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  6.373771466E-04  3.727843578E-04 -5.169927026E-04 -6.038779361E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  6.320762914E-04  3.516009310E-04 -5.252591800E-04 -6.155178198E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  6.270547747E-04  3.296429932E-04 -5.334165180E-04 -6.267522963E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  6.224085228E-04  3.069267841E-04 -5.414686166E-04 -6.375390171E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  6.182368961E-04  2.834695915E-04 -5.494195502E-04 -6.478337582E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  6.146421074E-04  2.592890232E-04 -5.572738592E-04 -6.575951375E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  6.117275334E-04  2.344030800E-04 -5.650360836E-04 -6.667805792E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  6.095962017E-04  2.088299661E-04 -5.727107055E-04 -6.753490425E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  6.083492772E-04  1.825876825E-04 -5.803021486E-04 -6.832619306E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  6.080843741E-04  1.556942443E-04 -5.878145457E-04 -6.904792826E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  6.088933442E-04  1.281672157E-04 -5.952514475E-04 -6.969648325E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  6.108607631E-04  1.000237899E-04 -6.026160554E-04 -7.026819162E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  6.140613114E-04  7.128065045E-05 -6.099101156E-04 -7.075960866E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  6.185589591E-04  4.195387737E-05 -6.171345594E-04 -7.116749430E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  6.244053948E-04  1.205909030E-05 -6.242889212E-04 -7.148868804E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  6.316384533E-04 -1.838838944E-05 -6.313706981E-04 -7.172017717E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  6.402820582E-04 -4.937408812E-05 -6.383755244E-04 -7.185925597E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  6.503456971E-04 -8.088305185E-05 -6.452964153E-04 -7.190323004E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  6.618244806E-04 -1.129002922E-04 -6.521235919E-04 -7.184977449E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  6.746996660E-04 -1.454103476E-04 -6.588440738E-04 -7.169657579E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  6.889392389E-04 -1.783965563E-04 -6.654411554E-04 -7.144169558E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  7.044982049E-04 -2.118405828E-04 -6.718938239E-04 -7.108327509E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  7.213199278E-04 -2.457216906E-04 -6.781764678E-04 -7.061987617E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  7.393365377E-04 -2.800157527E-04 -6.842585281E-04 -7.005015732E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  7.584692212E-04 -3.146945965E-04 -6.901035085E-04 -6.937312378E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  7.786287460E-04 -3.497244616E-04 -6.956691504E-04 -6.858816164E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  7.997154025E-04 -3.850650392E-04 -7.009062683E-04 -6.769490142E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  8.216185961E-04 -4.206679878E-04 -7.057588664E-04 -6.669355344E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  8.442171384E-04 -4.564753908E-04 -7.101639640E-04 -6.558471455E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  8.673772682E-04 -4.924185923E-04 -7.140499074E-04 -6.436922035E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  8.909535245E-04 -5.284149083E-04 -7.173394552E-04 -6.304918543E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  9.147843230E-04 -5.643714685E-04 -7.199411048E-04 -6.162653108E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  9.386999882E-04 -6.001622532E-04 -7.217776147E-04 -6.011289315E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  9.624580853E-04 -6.356578670E-04 -7.226787857E-04 -5.849214517E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  9.859487182E-04 -6.707103457E-04 -7.226634189E-04 -5.678463708E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  1.008940046E-03 -7.052264991E-04 -7.215369842E-04 -5.499854296E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  1.031101332E-03 -7.388772792E-04 -7.191872573E-04 -5.312122084E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  1.052215230E-03 -7.715192623E-04 -7.154822815E-04 -5.118266131E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  1.072002575E-03 -8.028952871E-04 -7.103158277E-04 -4.918373975E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  1.090167440E-03 -8.327450487E-04 -7.035628660E-04 -4.713836574E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  1.106403070E-03 -8.607826894E-04 -6.951122195E-04 -4.505654374E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  1.120385132E-03 -8.867011056E-04 -6.848531775E-04 -4.295101235E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  1.131779747E-03 -9.101755568E-04 -6.726856227E-04 -4.083600231E-07  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  1.140257576E-03 -9.308693116E-04 -6.585360388E-04 -3.872956142E-07  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  1.145488699E-03 -9.484515758E-04 -6.423270679E-04 -3.663298855E-07  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  1.147210947E-03 -9.625973180E-04 -6.240989314E-04 -3.459048799E-07  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  1.145001850E-03 -9.729099693E-04 -6.037180428E-04 -3.262323673E-07  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  1.138438121E-03 -9.789125761E-04 -5.811810843E-04 -3.068932415E-07  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  1.127556432E-03 -9.805742884E-04 -5.566484760E-04 -2.891835322E-07  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  1.112189493E-03 -9.776353836E-04 -5.302777863E-04 -2.721696433E-07  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  1.092024962E-03 -9.697647765E-04 -5.020704120E-04 -2.565435011E-07  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  1.066998346E-03 -9.567963425E-04 -4.722565645E-04 -2.423162755E-07  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  1.037076581E-03 -9.386253078E-04 -4.410333058E-04 -2.296651616E-07  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  1.002303790E-03 -9.152110433E-04 -4.086584668E-04 -2.186739323E-07  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  9.628010448E-04 -8.865922573E-04 -3.754198551E-04 -2.094237033E-07  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  9.187675314E-04 -8.528889739E-04 -3.416346153E-04 -2.019462215E-07  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  8.704807842E-04 -8.143020095E-04 -3.076508583E-04 -1.962523868E-07  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  8.182931342E-04 -7.711182116E-04 -2.738254261E-04 -1.923341131E-07  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  7.626300212E-04 -7.237038226E-04 -2.405355044E-04 -1.901213693E-07  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  7.039758493E-04 -6.724980194E-04 -2.081546700E-04 -1.895375590E-07  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  6.428678171E-04 -6.180057535E-04 -1.770533563E-04 -1.904702316E-07  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  5.798827624E-04 -5.607868079E-04 -1.475879544E-04 -1.927900399E-07  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  5.156237748E-04 -5.014434573E-04 -1.200930055E-04 -1.963444589E-07  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  4.507068952E-04 -4.406071675E-04 -9.487901116E-05 -2.009820861E-07  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  3.857433330E-04 -3.789227922E-04 -7.221793203E-05 -2.065241063E-07  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  3.213316668E-04 -3.170367854E-04 -5.236135257E-05 -2.128406038E-07  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  2.580345317E-04 -2.555823594E-04 -3.548920722E-05 -2.196933622E-07  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  1.963804825E-04 -1.951644663E-04 -2.182032767E-05 -2.271076056E-07  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  1.368276571E-04 -1.363546035E-04 -1.136795072E-05 -2.345830978E-07  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  7.979414659E-05 -7.966701378E-05 -4.502514457E-06 -2.426109802E-07  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  2.558769847E-05 -2.558057713E-05 -6.035944580E-07 -2.468432285E-07  5.000000000E-01  9.961240292E-01 
