cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  2.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.203349823E-07  2.203349823E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.944658099E-08  1.986102223E+00  2.916603684E-01 
        12  3.194444478E-01  2.000000000E+00 -0.000000000E+00 -2.018404217E-07  2.018404217E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.359066163E-08  1.986101389E+00  3.194372058E-01 
        13  3.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.861036480E-07  1.861036480E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.936188157E-08  1.986101151E+00  3.472138047E-01 
        14  3.750000000E-01  2.000000000E+00 -0.000000000E+00 -1.724225740E-07  1.724225740E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.638708155E-08  1.986101270E+00  3.749905229E-01 
        15  4.027777910E-01  2.000000000E+00 -0.000000000E+00 -1.606173328E-07  1.606173328E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.422114917E-08  1.986101508E+00  4.027672112E-01 
        16  4.305555522E-01  2.000000000E+00 -0.000000000E+00 -1.505311502E-07  1.505311502E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.234911147E-08  1.986101627E+00  4.305439293E-01 
        17  4.583333135E-01  2.000000000E+00 -4.996003611E-16 -1.420606850E-07  1.420606850E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.002218895E-07  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.351691026E-07  1.351691026E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.072878533E-07  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -1.298463985E-07  1.298463985E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.129432476E-07  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -1.261576017E-07  1.261576017E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.166074597E-07  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -1.241882046E-07  1.241882046E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.173833866E-07  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -1.240587153E-07  1.240587153E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.148907458E-07  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.255435791E-07  1.255435791E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.085131558E-07  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.295055654E-07  1.295055654E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.637114573E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.358044983E-07  1.358045125E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.797871859E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.445481530E-07  1.445481530E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.250120338E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.564237664E-07  1.564237664E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.848674636E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.717859277E-07  1.717859277E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  2.601194105E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.922252295E-07  1.922252295E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  8.275061703E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -2.181542413E-07  2.181542413E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.568765100E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.563762109E-07  2.563762109E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  2.508808450E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -3.054099125E-07  3.054099125E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  3.859453841E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -3.998462716E-07  3.998462716E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  5.606571563E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00  1.598721155E-14 -5.150751008E-07  5.150751008E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  8.872752915E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -8.585380442E-07  8.585380442E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.318407385E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.103372028E-06  1.103371915E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03  2.366837407E-06  1.986110806E+00  9.861101508E-01 
