cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -4.642042768E-07  4.642043052E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -6.081636883E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -4.523681127E-07  4.523681127E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -6.447131540E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -4.409857866E-07  4.409857866E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -6.864998880E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -4.300300134E-07  4.300300134E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -7.332648977E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -4.194744179E-07  4.194744463E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -7.847167183E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -4.092980816E-07  4.092980816E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.405329766E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -3.994800863E-07  3.994800863E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -9.004760670E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -3.900049705E-07  3.900049705E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -9.643102317E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -3.808572728E-07  3.808572728E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.031759709E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -3.720224413E-07  3.720224413E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.102592080E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -3.634859240E-07  3.634859240E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.176512185E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -3.552386261E-07  3.552386545E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.253315958E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -3.472732715E-07  3.472732715E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.332709587E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -3.395780368E-07  3.395780368E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.414453834E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -3.321483746E-07  3.321483462E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.498300861E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -3.249779184E-07  3.249779184E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.583946840E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -3.180603017E-07  3.180603017E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.671166245E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -3.113918865E-07  3.113918865E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.759660933E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -3.049699444E-07  3.049699444E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.849159048E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.987899279E-07  2.987899279E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.939382201E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.928509275E-07  2.928509275E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.030066923E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.871493052E-07  2.871493052E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.120867180E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.816859705E-07  2.816859705E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.211526748E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.764591045E-07  2.764591329E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.301722191E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.714677976E-07  2.714677976E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.391165879E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.667138688E-07  2.667138688E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.479499699E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.621964086E-07  2.621964370E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.566434318E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.579181455E-07  2.579181739E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.651638340E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.538781700E-07  2.538781700E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.734755356E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.500819392E-07  2.500819392E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.815448283E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.465276339E-07  2.465276339E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.893361284E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.432216206E-07  2.432216206E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.968124875E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.401629899E-07  2.401629899E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.039373837E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.373581083E-07  2.373581083E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.106741815E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.348097041E-07  2.348097183E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.169810441E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.325223249E-07  2.325223249E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.228201422E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.304986992E-07  2.304986992E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.281506338E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.287442840E-07  2.287442840E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.329284368E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.272645361E-07  2.272645361E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.371131925E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.260640031E-07  2.260640031E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.406612166E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.251490514E-07  2.251490514E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.435229132E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.245296855E-07  2.245296855E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.456577531E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.242086339E-07  2.242086339E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.470034926E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.241986294E-07  2.241986294E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.475385597E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.244623829E-07  2.244623829E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.472294168E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.250699254E-07  2.250699396E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.459584548E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.260085239E-07  2.260085239E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.437230873E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.272909114E-07  2.272909114E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.404307165E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.289161785E-07  2.289161927E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.360524943E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.308997864E-07  2.308997722E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.305233918E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.332481017E-07  2.332481017E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.237837802E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.359729478E-07  2.359729478E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.157736614E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.390870577E-07  2.390870577E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -3.064288308E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.426040737E-07  2.426040737E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.956845719E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.465358193E-07  2.465358193E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.834693760E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.508977559E-07  2.508977559E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.697165371E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.557071639E-07  2.557071639E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.543514483E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.609795047E-07  2.609795047E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.372954953E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.667338777E-07  2.667338777E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.184671501E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.729912012E-07  2.729912012E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.977855248E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.797742127E-07  2.797742127E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.751585046E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.871065590E-07  2.871065305E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.504948273E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.950164344E-07  2.950164344E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.236927005E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.035338523E-07  3.035338523E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -9.464764616E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.126961019E-07  3.126961019E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -6.324702184E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -3.225395631E-07  3.225395631E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.936510413E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.331106200E-07  3.331106200E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  7.128460044E-09  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.444620233E-07  3.444620233E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  4.637906770E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.566528903E-07  3.566528903E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  8.855010947E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.697532520E-07  3.697532520E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.338141260E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.838495104E-07  3.838495104E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.823759987E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -3.990371624E-07  3.990371624E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.344604866E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -4.154389899E-07  4.154389899E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.903229586E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -4.331968739E-07  4.331968739E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  3.502641448E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -4.524872566E-07  4.524872566E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  4.146298522E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -4.735275070E-07  4.735275070E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  4.838288987E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -4.965904736E-07  4.965904736E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  5.583477218E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -5.220163075E-07  5.220163075E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  6.387750204E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -5.502415661E-07  5.502415661E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  7.258257142E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -5.818328646E-07  5.818328646E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  8.203883795E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -6.175232556E-07  6.175232556E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  9.235876632E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -6.583095455E-07  6.583095455E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.036842832E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -7.055004971E-07  7.055004971E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.162049557E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -7.610060493E-07  7.610060493E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.301653469E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -8.272927516E-07  8.272927516E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.459237524E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -9.085679267E-07  9.085678698E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.639349762E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.009644620E-06  1.009644620E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.850145168E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.142125257E-06  1.142125257E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.100710617E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.314889232E-06  1.314889232E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.415954896E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.570635050E-06  1.570635050E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.814820618E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.916293968E-06  1.916293968E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  3.404023573E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.548513976E-06  2.548513748E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  4.194391749E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.346347057E-06  3.346347285E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  5.781087111E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -5.453407539E-06  5.453407539E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  8.012066246E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -6.849167221E-06  6.849166766E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.372040060E-05  9.961240292E-01  9.961240292E-01 
