cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  4.958169460E-01  5.000000000E-01  2.511512721E-04  2.411283785E-04 -7.024296065E-05 -7.637741817E-08  5.000000000E-01  4.958169460E-01 
        20  5.035688877E-01  5.000000000E-01  2.573656093E-04  2.458036179E-04 -7.627352170E-05 -7.684242576E-08  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  2.631821553E-04  2.499494876E-04 -8.240208990E-05 -7.730248086E-08  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  2.686430234E-04  2.536057436E-04 -8.861831157E-05 -7.776056776E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  2.737880859E-04  2.568099881E-04 -9.491340461E-05 -7.822000470E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  2.786549157E-04  2.595976985E-04 -1.012798311E-04 -7.868307250E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  2.832787868E-04  2.620020823E-04 -1.077115594E-04 -7.915276257E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  2.876926446E-04  2.640541061E-04 -1.142037436E-04 -7.963109283E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  2.919273684E-04  2.657825535E-04 -1.207527021E-04 -8.012031572E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  2.960115380E-04  2.672139672E-04 -1.273558883E-04 -8.062207257E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  2.999717544E-04  2.683726780E-04 -1.340117888E-04 -8.113809713E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  3.038325231E-04  2.692807466E-04 -1.407198433E-04 -8.167008758E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  3.076164285E-04  2.699581964E-04 -1.474803139E-04 -8.221908132E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  3.113442508E-04  2.704228100E-04 -1.542943646E-04 -8.278674102E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  3.150349366E-04  2.706902451E-04 -1.611639018E-04 -8.337401880E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  3.187058028E-04  2.707741805E-04 -1.680914429E-04 -8.398203022E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  3.223725653E-04  2.706862288E-04 -1.750801166E-04 -8.461162082E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  3.260496014E-04  2.704360813E-04 -1.821336627E-04 -8.526371431E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  3.297496296E-04  2.700313053E-04 -1.892561995E-04 -8.593906387E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  3.334842040E-04  2.694776922E-04 -1.964522526E-04 -8.663819528E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  3.372636565E-04  2.687790839E-04 -2.037267259E-04 -8.736201806E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  3.410972131E-04  2.679376048E-04 -2.110847126E-04 -8.811063168E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  3.449929936E-04  2.669533715E-04 -2.185315971E-04 -8.888476799E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  3.489580995E-04  2.658248413E-04 -2.260728070E-04 -8.968486043E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  3.529987298E-04  2.645485802E-04 -2.337138285E-04 -9.051113636E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  3.571202978E-04  2.631195821E-04 -2.414601186E-04 -9.136366685E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  3.613273147E-04  2.615309786E-04 -2.493170032E-04 -9.224280006E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  3.656236222E-04  2.597742423E-04 -2.572896483E-04 -9.314831573E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  3.700124216E-04  2.578391577E-04 -2.653830452E-04 -9.408010015E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  3.744961577E-04  2.557138796E-04 -2.736015012E-04 -9.503753517E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  3.790768387E-04  2.533848456E-04 -2.819492365E-04 -9.602041473E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  3.837558615E-04  2.508368925E-04 -2.904297144E-04 -9.702802117E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  3.885342740E-04  2.480533440E-04 -2.990458452E-04 -9.805918921E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  3.934125416E-04  2.450158936E-04 -3.077996953E-04 -9.911293120E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  3.983909264E-04  2.417046780E-04 -3.166925453E-04 -1.001873144E-07  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  4.034692829E-04  2.380985243E-04 -3.257246572E-04 -1.012803210E-07  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  4.086473491E-04  2.341747604E-04 -3.348952741E-04 -1.023900111E-07  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  4.139245139E-04  2.299094485E-04 -3.442022135E-04 -1.035130097E-07  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  4.193003406E-04  2.252773702E-04 -3.536423319E-04 -1.046465101E-07  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  4.247742763E-04  2.202522883E-04 -3.632108273E-04 -1.057862775E-07  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  4.303458263E-04  2.148070198E-04 -3.729014425E-04 -1.069281055E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  4.360146995E-04  2.089134796E-04 -3.827061155E-04 -1.080662813E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  4.417808668E-04  2.025431168E-04 -3.926151257E-04 -1.091953195E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  4.476448230E-04  1.956668566E-04 -4.026169190E-04 -1.103081360E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  4.536072374E-04  1.882555516E-04 -4.126976710E-04 -1.113971848E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  4.596694780E-04  1.802801271E-04 -4.228417238E-04 -1.124537263E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  4.658335529E-04  1.717119158E-04 -4.330310912E-04 -1.134685164E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  4.721020232E-04  1.625230216E-04 -4.432455171E-04 -1.144305841E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  4.784780904E-04  1.526864799E-04 -4.534623586E-04 -1.153293212E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  4.849657998E-04  1.421774505E-04 -4.636565573E-04 -1.161511562E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  4.915696918E-04  1.309722866E-04 -4.738006101E-04 -1.168840882E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  4.982947721E-04  1.190495241E-04 -4.838645109E-04 -1.175121227E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  5.051465123E-04  1.063910458E-04 -4.938156926E-04 -1.180207860E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  5.121303839E-04  9.298181249E-05 -5.036187940E-04 -1.183928973E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  5.192519166E-04  7.881038619E-05 -5.132362712E-04 -1.186125900E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  5.265160580E-04  6.386983296E-05 -5.226277863E-04 -1.186611058E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  5.339267664E-04  4.815786815E-05 -5.317504983E-04 -1.185209939E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  5.414865445E-04  3.167727118E-05 -5.405591801E-04 -1.181728280E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  5.491963821E-04  1.443693964E-05 -5.490065669E-04 -1.176003508E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  5.570531357E-04 -3.547500910E-06 -5.570418434E-04 -1.167809458E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  5.650530802E-04 -2.225573553E-05 -5.646146019E-04 -1.157065128E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  5.731880665E-04 -4.166060535E-05 -5.716721062E-04 -1.143292678E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  5.814431352E-04 -6.172566646E-05 -5.781574873E-04 -1.126531117E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  5.898014060E-04 -8.241028991E-05 -5.840156227E-04 -1.106553427E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  5.982375005E-04 -1.036633548E-04 -5.891876062E-04 -1.083301484E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  6.067212089E-04 -1.254259405E-04 -5.936151720E-04 -1.056646539E-07  5.000000000E-01  9.996929169E-01 
