cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  4.493052959E-01  5.000000000E-01  2.976926626E-04  2.939482511E-04 -4.706736217E-05 -1.229526561E-07  5.000000000E-01  4.493052959E-01 
        14  4.570572376E-01  5.000000000E-01  3.113192215E-04  3.066569916E-04 -5.367619451E-05 -1.239537681E-07  5.000000000E-01  4.570572376E-01 
        15  4.648091793E-01  5.000000000E-01  3.239621874E-04  3.182522487E-04 -6.055580889E-05 -1.249669452E-07  5.000000000E-01  4.648091793E-01 
        16  4.725611210E-01  5.000000000E-01  3.357170208E-04  3.288233420E-04 -6.768399908E-05 -1.260019786E-07  5.000000000E-01  4.725611210E-01 
        17  4.803130627E-01  5.000000000E-01  3.466747876E-04  3.384557203E-04 -7.504083624E-05 -1.270678780E-07  5.000000000E-01  4.803130627E-01 
        18  4.880650043E-01  5.000000000E-01  3.569215769E-04  3.472302633E-04 -8.260854520E-05 -1.281735109E-07  5.000000000E-01  4.880650043E-01 
        19  4.958169460E-01  5.000000000E-01  3.665388504E-04  3.552233975E-04 -9.037179552E-05 -1.293281997E-07  5.000000000E-01  4.958169460E-01 
        20  5.035688877E-01  5.000000000E-01  3.756029182E-04  3.625069512E-04 -9.831718489E-05 -1.305375861E-07  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  3.841853759E-04  3.691481834E-04 -1.064331736E-04 -1.318104950E-07  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  3.923527838E-04  3.752096090E-04 -1.147103612E-04 -1.331541597E-07  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  4.001666966E-04  3.807487956E-04 -1.231411734E-04 -1.345754725E-07  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  4.076839541E-04  3.858188284E-04 -1.317195129E-04 -1.360807289E-07  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  4.149566230E-04  3.904680489E-04 -1.404410868E-04 -1.376768495E-07  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  4.220322880E-04  3.947402292E-04 -1.493030431E-04 -1.393703997E-07  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  4.289539065E-04  3.986744850E-04 -1.583038393E-04 -1.411675328E-07  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  4.357603320E-04  4.023056536E-04 -1.674432133E-04 -1.430745442E-07  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  4.424861982E-04  4.056640901E-04 -1.767220238E-04 -1.450980278E-07  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  4.491621512E-04  4.087759298E-04 -1.861421042E-04 -1.472439664E-07  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  4.558151122E-04  4.116630880E-04 -1.957061904E-04 -1.495193374E-07  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  4.624683643E-04  4.143434635E-04 -2.054178040E-04 -1.519303083E-07  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  4.691417562E-04  4.168309388E-04 -2.152810921E-04 -1.544838426E-07  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  4.758518189E-04  4.191354965E-04 -2.253006678E-04 -1.571860793E-07  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  4.826119693E-04  4.212632775E-04 -2.354815224E-04 -1.600445643E-07  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  4.894325393E-04  4.232166102E-04 -2.458289673E-04 -1.630655646E-07  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  4.963210667E-04  4.249941849E-04 -2.563484304E-04 -1.662568110E-07  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  5.032823537E-04  4.265910829E-04 -2.670452523E-04 -1.696246841E-07  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  5.103187286E-04  4.279988643E-04 -2.779248171E-04 -1.731768577E-07  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  5.174299004E-04  4.292054218E-04 -2.889920725E-04 -1.769200111E-07  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  5.246134242E-04  4.301954759E-04 -3.002517042E-04 -1.808611501E-07  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  5.318644689E-04  4.309501674E-04 -3.117078159E-04 -1.850071243E-07  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  5.391763989E-04  4.314474354E-04 -3.233639873E-04 -1.893645418E-07  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  5.465404829E-04  4.316620179E-04 -3.352228960E-04 -1.939391865E-07  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  5.539465928E-04  4.315656843E-04 -3.472864046E-04 -1.987368421E-07  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  5.613826797E-04  4.311269440E-04 -3.595554153E-04 -2.037625251E-07  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  5.688358215E-04  4.303116584E-04 -3.720296663E-04 -2.090207261E-07  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  5.762918154E-04  4.290831275E-04 -3.847076150E-04 -2.145143867E-07  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  5.837357021E-04  4.274018575E-04 -3.975865257E-04 -2.202462923E-07  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  5.911521730E-04  4.252263752E-04 -4.106621491E-04 -2.262166703E-07  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  5.985255120E-04  4.225129378E-04 -4.239287518E-04 -2.324253785E-07  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  6.058405270E-04  4.192163178E-04 -4.373790580E-04 -2.388700295E-07  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  6.130826077E-04  4.152896581E-04 -4.510041908E-04 -2.455467154E-07  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  6.202380755E-04  4.106851411E-04 -4.647934693E-04 -2.524483023E-07  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  6.272948813E-04  4.053541343E-04 -4.787346697E-04 -2.595669173E-07  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  6.342429551E-04  3.992478596E-04 -4.928135895E-04 -2.668903960E-07  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  6.410747301E-04  3.923175682E-04 -5.070145126E-04 -2.744052097E-07  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  6.477858406E-04  3.845152096E-04 -5.213199765E-04 -2.820942484E-07  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  6.543751806E-04  3.757938102E-04 -5.357106565E-04 -2.899372760E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  6.608460099E-04  3.661080264E-04 -5.501657724E-04 -2.979106455E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  6.672058371E-04  3.554144932E-04 -5.646628560E-04 -3.059869869E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  6.734668859E-04  3.436725237E-04 -5.791777512E-04 -3.141357752E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  6.796470261E-04  3.308446321E-04 -5.936850212E-04 -3.223233307E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  6.857690751E-04  3.168967087E-04 -6.081575993E-04 -3.305118241E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  6.918621948E-04  3.017992130E-04 -6.225677207E-04 -3.386575429E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  6.979598547E-04  2.855260682E-04 -6.368852337E-04 -3.467187639E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  7.041018689E-04  2.680562611E-04 -6.510801031E-04 -3.546450671E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  7.103328826E-04  2.493745415E-04 -6.651203730E-04 -3.623866576E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  7.167021395E-04  2.294708829E-04 -6.789735053E-04 -3.698878004E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  7.232624921E-04  2.083411673E-04 -6.926056813E-04 -3.770929879E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  7.300701691E-04  1.859872427E-04 -7.059824420E-04 -3.839427336E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  7.371825050E-04  1.624172000E-04 -7.190679316E-04 -3.903754191E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  7.446578820E-04  1.376449945E-04 -7.318259450E-04 -3.963303641E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  7.525531691E-04  1.116914937E-04 -7.442185888E-04 -4.017443871E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  7.609229651E-04  8.458420052E-05 -7.562071551E-04 -4.065550456E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  7.698170957E-04  5.635695561E-05 -7.677514222E-04 -4.107000393E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  7.792792749E-04  2.705035149E-05 -7.788096555E-04 -4.141188583E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  7.893457077E-04 -3.288182143E-06 -7.893388392E-04 -4.167526413E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  8.000425296E-04 -3.460517837E-05 -7.992938044E-04 -4.185434648E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  8.113862132E-04 -6.684262917E-05 -8.086282760E-04 -4.194369012E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  8.233803674E-04 -9.993585991E-05 -8.172931266E-04 -4.193844063E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  8.360150387E-04 -1.338128932E-04 -8.252364350E-04 -4.183438023E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  8.492649067E-04 -1.683938317E-04 -8.324027876E-04 -4.162763787E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  8.630894008E-04 -2.035909274E-04 -8.387336275E-04 -4.131507012E-07  5.000000000E-01  9.996929169E-01 
