cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -2.718795145E-08  2.718795145E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.362677349E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -2.610372007E-08  2.610372185E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.286375362E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -2.514002517E-08  2.514002517E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.217627155E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -2.428063794E-08  2.428063794E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.155188745E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -2.351205808E-08  2.351205630E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.098078872E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -2.282266109E-08  2.282266109E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.045463005E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -2.220286888E-08  2.220286888E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -9.966804271E-09  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -2.164438229E-08  2.164438229E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -9.511675003E-09  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -2.114001063E-08  2.114001063E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -9.084507369E-09  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -2.068367166E-08  2.068367166E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -8.681509733E-09  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -2.027002211E-08  2.027002211E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -8.299195997E-09  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.989437237E-08  1.989437237E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -7.935001989E-09  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -1.955262974E-08  1.955262974E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -7.586394624E-09  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -1.924132675E-08  1.924132675E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -7.251515388E-09  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -1.895725177E-08  1.895724999E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -6.928597251E-09  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -1.869770472E-08  1.869770472E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -6.616301729E-09  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.846015607E-08  1.846015607E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -6.313240597E-09  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.824253104E-08  1.824253104E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -6.018552323E-09  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.804286853E-08  1.804286853E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -5.731219055E-09  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.785960535E-08  1.785960357E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -5.450458307E-09  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.769106461E-08  1.769106461E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -5.175619933E-09  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.753596734E-08  1.753596734E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -4.906120399E-09  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.739320510E-08  1.739320510E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -4.641465878E-09  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.726166943E-08  1.726166943E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -4.381235819E-09  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.714042241E-08  1.714042241E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -4.124997233E-09  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.702861141E-08  1.702861141E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -3.872379306E-09  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.692555429E-08  1.692555429E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -3.623138678E-09  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.683048367E-08  1.683048367E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -3.377002900E-09  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.674294481E-08  1.674294481E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -3.133587390E-09  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -1.666231242E-08  1.666231064E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -2.892865503E-09  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.658821702E-08  1.658821702E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -2.654376274E-09  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.652011861E-08  1.652011861E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -2.418198308E-09  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.645781822E-08  1.645781822E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -2.183846437E-09  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.640080427E-08  1.640080427E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.951333317E-09  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.634890623E-08  1.634890623E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.720454335E-09  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.630186830E-08  1.630186652E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.491007984E-09  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.625946311E-08  1.625946311E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.262904892E-09  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.622146328E-08  1.622146328E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.035936004E-09  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.618769829E-08  1.618770007E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -8.098995363E-10  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.615799761E-08  1.615799761E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -5.846896856E-10  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.613236122E-08  1.613236122E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -3.602712573E-10  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.611061862E-08  1.611061862E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.363338747E-10  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.609259925E-08  1.609259925E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  8.715445032E-11  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.607835998E-08  1.607835998E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.104119461E-10  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.606775868E-08  1.606775868E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.336003306E-10  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.606082378E-08  1.606082378E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  7.567511617E-10  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.605755529E-08  1.605755529E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  9.801439660E-10  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.605789635E-08  1.605789635E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.203849243E-09  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.606193223E-08  1.606193045E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.428074659E-09  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.606957767E-08  1.606957767E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.652886827E-09  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.608108846E-08  1.608108846E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.878629696E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.609632250E-08  1.609632250E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.105243091E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.611553557E-08  1.611553735E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.333133020E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.613875611E-08  1.613875611E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.562280832E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.616606937E-08  1.616606937E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.793046239E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.619770273E-08  1.619770273E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.025433015E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.623388357E-08  1.623388357E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.259839731E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.627475399E-08  1.627475399E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.496261503E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.632045610E-08  1.632045610E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.735209475E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.637144464E-08  1.637144464E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.976613705E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.642791858E-08  1.642791858E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.220908512E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.649027581E-08  1.649027581E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.468358128E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.655885740E-08  1.655885740E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.719273861E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.663414650E-08  1.663414650E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.973847112E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.671662631E-08  1.671662631E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.232624556E-09  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.680695050E-08  1.680695050E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.495719879E-09  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.690554541E-08  1.690554541E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.763863609E-09  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.701337737E-08  1.701337737E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  6.037284450E-09  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.713101483E-08  1.713101483E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  6.316554835E-09  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.725956622E-08  1.725956622E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  6.602278724E-09  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.739988420E-08  1.739988420E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  6.895004123E-09  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.755324774E-08  1.755324774E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  7.195569474E-09  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.772093583E-08  1.772093583E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  7.504677768E-09  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.790431270E-08  1.790431270E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  7.823205195E-09  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.810511208E-08  1.810511208E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  8.152377440E-09  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.832515295E-08  1.832515295E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  8.493137749E-09  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.856659537E-08  1.856659537E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  8.846985367E-09  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.883179834E-08  1.883179834E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  9.215487040E-09  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.912337666E-08  1.912337666E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  9.600269912E-09  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.944451355E-08  1.944451355E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.000348870E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.979861963E-08  1.979861963E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.042751663E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.018967393E-08  2.018967393E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.087500134E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.062236604E-08  2.062236604E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.134925842E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.110181185E-08  2.110181185E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.185394272E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.163412205E-08  2.163412383E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.239349867E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -2.222643047E-08  2.222643047E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.297315322E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.288678047E-08  2.288678047E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.359900104E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.362483542E-08  2.362483542E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.427843532E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -2.445190717E-08  2.445190717E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.502020375E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -2.538155286E-08  2.538155286E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.583496534E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -2.642971708E-08  2.642971708E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.673571504E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -2.761609608E-08  2.761609608E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.773823222E-08  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -2.896447882E-08  2.896447704E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.886229661E-08  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -3.050436703E-08  3.050436703E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.013264933E-08  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -3.227268053E-08  3.227268053E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.158079049E-08  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -3.431662776E-08  3.431662776E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.324731341E-08  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -3.669703119E-08  3.669703119E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.518540754E-08  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -3.949406846E-08  3.949406846E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.746704197E-08  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -4.281787369E-08  4.281787369E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.018936923E-08  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -4.681589871E-08  4.681590227E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.349415678E-08  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -5.171546036E-08  5.171546036E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.757723732E-08  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -5.781393497E-08  5.781393497E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.277198329E-08  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -6.569115385E-08  6.569115385E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.952113031E-08  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -7.596631235E-08  7.596631235E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.885892662E-08  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -9.060249795E-08  9.060249795E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04  7.191098916E-08  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.104863827E-07  1.104863898E-07  1.004808655E-04  0.000000000E+00  1.004808655E-04  9.310490867E-08  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.443205804E-07  1.443205804E-07  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.238114322E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.876163651E-07  1.876163651E-07  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.894175057E-07  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -2.920524480E-07  2.920524480E-07  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.896125295E-07  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -3.560695063E-07  3.560695063E-07  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.599814017E-07  9.961240292E-01  1.348530054E+00 
