cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -4.729809007E-07  4.729809007E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.949311254E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -4.591588549E-07  4.591588549E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.837540750E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -4.462922334E-07  4.462922334E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.760731791E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -4.342350621E-07  4.342350906E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.715010497E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -4.228963917E-07  4.228963917E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.705519067E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -4.122784958E-07  4.122784958E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.732692353E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -4.023522706E-07  4.023522706E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.782343658E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -3.930026651E-07  3.930026651E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.846372085E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -3.841651051E-07  3.841651051E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.924275991E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -3.758041203E-07  3.758040918E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.015096853E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -3.678851499E-07  3.678851499E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.117423533E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -3.603681762E-07  3.603682046E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.230152559E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -3.532263406E-07  3.532263406E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.352685654E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -3.464292604E-07  3.464292604E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.484224168E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -3.399545676E-07  3.399545676E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.624251535E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -3.337772796E-07  3.337772796E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.772119742E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -3.278773875E-07  3.278773875E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.927608519E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -3.222357918E-07  3.222357918E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.090001640E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -3.168347575E-07  3.168347575E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.259008493E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -3.116592779E-07  3.116592779E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.434148041E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -3.066961654E-07  3.066961369E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.615171592E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -3.019295036E-07  3.019295320E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.801752299E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -2.973492883E-07  2.973492883E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.993797079E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -2.929423317E-07  2.929423317E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.019078439E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -2.237793284E-16 -2.886999937E-07  2.886999937E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.039277322E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -2.846136340E-07  2.846136340E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.059967758E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -2.806727935E-07  2.806727935E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.081116494E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -2.768715603E-07  2.768715603E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.102711877E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -2.732008397E-07  2.732008397E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.124711986E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -2.696588126E-07  2.696588126E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.147137851E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -2.662368388E-07  2.662368388E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.169938812E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.629299161E-07  2.629299161E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.193089929E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.597348612E-07  2.597348612E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.216569245E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -2.566466719E-07  2.566466719E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.240343437E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.536644388E-07  2.536644388E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.264372287E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.507836143E-07  2.507836143E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.288623110E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.480046533E-07  2.480046533E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.313020874E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.453239176E-07  2.453239460E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.337515840E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.427414074E-07  2.427414074E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.362041786E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.402584869E-07  2.402584869E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.386511457E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.378733370E-07  2.378733370E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.410845982E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.355900506E-07  2.355900506E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.434938497E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.334086275E-07  2.334086275E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.458663519E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.313313416E-07  2.313313416E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.481885192E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.293618309E-07  2.293618309E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.504482583E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.275041879E-07  2.275042021E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.526269102E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.257629603E-07  2.257629603E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.547078767E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.241422408E-07  2.241422408E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.566714900E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.226493052E-07  2.226493052E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.584932079E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.212905201E-07  2.212905201E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.601519557E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.200727067E-07  2.200727067E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.616190417E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.190049599E-07  2.190049599E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.628677353E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.180950105E-07  2.180949963E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.638662894E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.173528628E-07  2.173528628E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.645819907E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.167912498E-07  2.167912498E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.649777346E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.164219950E-07  2.164219950E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.650089985E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.162669261E-07  2.162669261E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.646360204E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.163005774E-07  2.163005774E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.638168499E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.165802471E-07  2.165802471E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.625076038E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.171068445E-07  2.171068445E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.606481561E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.178958312E-07  2.178958312E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.581822318E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.189658517E-07  2.189658517E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.550550621E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.203341865E-07  2.203341865E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.512002399E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.220190254E-07  2.220190254E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.465522530E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.240444701E-07  2.240444701E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.410424204E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.264300747E-07  2.264300747E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.345939893E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.291999408E-07  2.291999408E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.271295247E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00  2.237793284E-16 -2.323790795E-07  2.323790937E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.185664900E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.359956852E-07  2.359956852E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.088137722E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.400734047E-07  2.400734047E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.778084831E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.446495273E-07  2.446495557E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.537032414E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.497531568E-07  2.497531852E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.147615122E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.554206731E-07  2.554206731E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -5.598847252E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.616889105E-07  2.616889105E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -3.879177157E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.686042535E-07  2.686042535E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.976079211E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.762126314E-07  2.762126314E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.236092784E-09  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.845663403E-07  2.845663403E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.434185831E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.937263162E-07  2.937263162E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  4.971027323E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.037603165E-07  3.037603165E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  7.750860220E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -3.147465577E-07  3.147465577E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.079178631E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -3.267787179E-07  3.267787179E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.411418822E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -3.399650268E-07  3.399649984E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.774039475E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -3.544346328E-07  3.544346328E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.169594495E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -3.703439688E-07  3.703439688E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.600973801E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -3.878876669E-07  3.878876669E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  3.071513106E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -4.073026503E-07  4.073026503E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  3.585157060E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -4.288913260E-07  4.288913260E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  4.146564834E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -4.530334081E-07  4.530334081E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  4.761415369E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -4.802222975E-07  4.802222975E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  5.436660331E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -5.111019163E-07  5.111019163E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  6.181086292E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -5.465344657E-07  5.465344657E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  7.005839393E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -5.876709110E-07  5.876709110E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  7.925738714E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -6.361478881E-07  6.361478881E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  8.960249716E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00  3.580469254E-15 -6.941581887E-07  6.941581887E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.013746555E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -7.652242857E-07  7.652242857E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.149472155E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -8.537813301E-07  8.537813869E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.309593927E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -9.692157619E-07  9.692156482E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.502010832E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.120484740E-06  1.120484740E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.746194471E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.341286406E-06  1.341286406E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.060282213E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.642925326E-06  1.642925326E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.528403229E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.181433729E-06  2.181433956E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  3.168355533E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.870613571E-06  2.870613571E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  4.466256996E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -4.644143701E-06  4.644143701E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  6.305028364E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -5.783836059E-06  5.783836059E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.110090398E-05  9.961240292E-01  1.348530054E+00 
