cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  3.795378506E-01  0.000000000E+00 -0.000000000E+00  1.476611194E-10  1.476611333E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.555834350E-10  3.875968978E-03  3.795378506E-01 
       134  3.872897923E-01  0.000000000E+00 -0.000000000E+00  1.707556874E-10  1.707556735E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.922000697E-10  3.875968978E-03  3.872897923E-01 
       135  3.950417340E-01  0.000000000E+00 -0.000000000E+00  1.559078838E-10  1.559078838E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.693368472E-10  3.875968978E-03  3.950417340E-01 
       136  4.027936757E-01  0.000000000E+00 -0.000000000E+00  1.127727078E-10  1.127727078E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.586983736E-10  3.875968978E-03  4.027936757E-01 
       137  4.105456173E-01  0.000000000E+00 -0.000000000E+00  3.737521750E-11  3.737521750E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.774140858E-10  3.875968978E-03  4.105456173E-01 
       138  4.182975590E-01  0.000000000E+00 -0.000000000E+00 -7.862059614E-11  7.862059614E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.108096948E-09  3.875968978E-03  4.182975590E-01 
       139  4.260495007E-01  0.000000000E+00 -0.000000000E+00 -2.257802695E-10  2.257802695E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.332985389E-09  3.875968978E-03  4.260495007E-01 
       140  4.338014126E-01  0.000000000E+00 -0.000000000E+00 -4.022063516E-10  4.022063793E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.565378049E-09  3.875968978E-03  4.338014126E-01 
       141  4.415533543E-01  0.000000000E+00 -0.000000000E+00 -6.111918749E-10  6.111918749E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.790333881E-09  3.875968978E-03  4.415533543E-01 
       142  4.493052959E-01  0.000000000E+00 -0.000000000E+00 -8.470910640E-10  8.470910640E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.005617450E-09  3.875968978E-03  4.493052959E-01 
       143  4.570572376E-01  0.000000000E+00 -0.000000000E+00 -1.108784842E-09  1.108784842E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.207461103E-09  3.875968978E-03  4.570572376E-01 
       144  4.648091793E-01  0.000000000E+00 -0.000000000E+00 -1.393850146E-09  1.393850146E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.393206744E-09  3.875968978E-03  4.648091793E-01 
       145  4.725611210E-01  0.000000000E+00 -0.000000000E+00 -1.700248942E-09  1.700248942E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.560637258E-09  3.875968978E-03  4.725611210E-01 
       146  4.803130627E-01  0.000000000E+00 -0.000000000E+00 -2.025827728E-09  2.025827728E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.707903235E-09  3.875968978E-03  4.803130627E-01 
       147  4.880650043E-01  0.000000000E+00 -0.000000000E+00 -2.368818697E-09  2.368818697E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.832874824E-09  3.875968978E-03  4.880650043E-01 
       148  4.958169460E-01  0.000000000E+00 -0.000000000E+00 -2.726632697E-09  2.726632697E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.934378296E-09  3.875968978E-03  4.958169460E-01 
       149  5.035688877E-01  0.000000000E+00 -0.000000000E+00 -3.096861878E-09  3.096861878E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.012736505E-09  3.875968978E-03  5.035688877E-01 
       150  5.113208294E-01  0.000000000E+00 -0.000000000E+00 -3.475997934E-09  3.475997934E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.070440568E-09  3.875968978E-03  5.113208294E-01 
       151  5.190727711E-01  0.000000000E+00 -0.000000000E+00 -3.873116494E-09  3.873116494E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.107082369E-09  3.875968978E-03  5.190727711E-01 
       152  5.268247128E-01  0.000000000E+00 -0.000000000E+00 -4.280656274E-09  4.280656274E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.106891633E-09  3.875968978E-03  5.268247128E-01 
       153  5.345765948E-01  0.000000000E+00 -0.000000000E+00 -4.694052258E-09  4.694051814E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.069734467E-09  3.875968978E-03  5.345765948E-01 
       154  5.423285365E-01  0.000000000E+00 -0.000000000E+00 -5.105775802E-09  5.105775358E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.010082628E-09  3.875968978E-03  5.423285365E-01 
       155  5.500804782E-01  0.000000000E+00 -0.000000000E+00 -5.525206515E-09  5.525206515E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.927500242E-09  3.875968978E-03  5.500804782E-01 
       156  5.578324199E-01  0.000000000E+00 -0.000000000E+00 -5.948930237E-09  5.948930237E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.819199096E-09  3.875968978E-03  5.578324199E-01 
       157  5.655843616E-01  0.000000000E+00 -0.000000000E+00 -6.375910022E-09  6.375909578E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.683633538E-09  3.875968978E-03  5.655843616E-01 
       158  5.733363032E-01  0.000000000E+00 -0.000000000E+00 -6.804442343E-09  6.804442343E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.520700093E-09  3.875968978E-03  5.733363032E-01 
       159  5.810882449E-01  0.000000000E+00 -0.000000000E+00 -7.233427635E-09  7.233427635E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.330434734E-09  3.875968978E-03  5.810882449E-01 
       160  5.888401866E-01  0.000000000E+00 -0.000000000E+00 -7.662086965E-09  7.662086965E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.113441866E-09  3.875968978E-03  5.888401866E-01 
       161  5.965921283E-01  0.000000000E+00 -0.000000000E+00 -8.089553916E-09  8.089553916E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.869866040E-09  3.875968978E-03  5.965921283E-01 
       162  6.043440700E-01  0.000000000E+00 -0.000000000E+00 -8.515023353E-09  8.515023353E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.599731347E-09  3.875968978E-03  6.043440700E-01 
       163  6.120960116E-01  0.000000000E+00 -0.000000000E+00 -8.937726115E-09  8.937726115E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.303318897E-09  3.875968978E-03  6.120960116E-01 
       164  6.198479533E-01  0.000000000E+00 -0.000000000E+00 -9.357029818E-09  9.357029818E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.809282275E-10  3.875968978E-03  6.198479533E-01 
       165  6.275998950E-01  0.000000000E+00 -0.000000000E+00 -9.772273657E-09  9.772273657E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.328710889E-10  3.875968978E-03  6.275998950E-01 
       166  6.353518367E-01  0.000000000E+00 -0.000000000E+00 -1.018282347E-08  1.018282347E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.593981974E-10  3.875968978E-03  6.353518367E-01 
       167  6.431037784E-01  0.000000000E+00 -0.000000000E+00 -1.058805221E-08  1.058805221E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.391901316E-10  3.875968978E-03  6.431037784E-01 
       168  6.508556604E-01  0.000000000E+00 -0.000000000E+00 -1.098738167E-08  1.098738167E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.625830357E-10  3.875968978E-03  6.508557200E-01 
       169  6.586076021E-01  0.000000000E+00 -0.000000000E+00 -1.138023631E-08  1.138023631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.010464379E-09  3.875968978E-03  6.586076021E-01 
       170  6.663595438E-01  0.000000000E+00 -0.000000000E+00 -1.176604947E-08  1.176604947E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.482503009E-09  3.875968978E-03  6.663595438E-01 
       171  6.741114855E-01  0.000000000E+00 -0.000000000E+00 -1.214428380E-08  1.214428380E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.978334385E-09  3.875968978E-03  6.741114855E-01 
       172  6.818634272E-01  0.000000000E+00 -0.000000000E+00 -1.251440995E-08  1.251440995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.497598350E-09  3.875968978E-03  6.818634272E-01 
       173  6.896153688E-01  0.000000000E+00 -0.000000000E+00 -1.287590301E-08  1.287590301E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.039915208E-09  3.875968978E-03  6.896153688E-01 
       174  6.973673105E-01  0.000000000E+00 -0.000000000E+00 -1.322824694E-08  1.322824694E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.604892163E-09  3.875968978E-03  6.973673105E-01 
       175  7.051192522E-01  0.000000000E+00 -0.000000000E+00 -1.357091950E-08  1.357091950E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.192109326E-09  3.875968978E-03  7.051192522E-01 
       176  7.128711939E-01  0.000000000E+00 -0.000000000E+00 -1.390341353E-08  1.390341353E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.801132825E-09  3.875968978E-03  7.128711939E-01 
       177  7.206231356E-01  0.000000000E+00 -0.000000000E+00 -1.422521034E-08  1.422521034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.431498806E-09  3.875968978E-03  7.206231356E-01 
       178  7.283750772E-01  0.000000000E+00 -0.000000000E+00 -1.453579657E-08  1.453579657E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.082724990E-09  3.875968978E-03  7.283750772E-01 
       179  7.361270189E-01  0.000000000E+00 -0.000000000E+00 -1.483465617E-08  1.483465528E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.754289128E-09  3.875968978E-03  7.361270189E-01 
       180  7.438789606E-01  0.000000000E+00 -0.000000000E+00 -1.512126957E-08  1.512126957E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.445649430E-09  3.875968978E-03  7.438789606E-01 
       181  7.516309023E-01  0.000000000E+00 -0.000000000E+00 -1.539512162E-08  1.539512162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.156213482E-09  3.875968978E-03  7.516309023E-01 
       182  7.593828440E-01  0.000000000E+00 -0.000000000E+00 -1.565568475E-08  1.565568475E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.885371550E-09  3.875968978E-03  7.593828440E-01 
       183  7.671347857E-01  0.000000000E+00 -0.000000000E+00 -1.590244736E-08  1.590244736E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.632454834E-09  3.875968978E-03  7.671347857E-01 
       184  7.748867273E-01  0.000000000E+00 -0.000000000E+00 -1.613488188E-08  1.613488188E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.039677588E-08  3.875968978E-03  7.748867273E-01 
       185  7.826386094E-01  0.000000000E+00  1.398620803E-17 -1.635246960E-08  1.635246960E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.117759219E-08  3.875968978E-03  7.826386094E-01 
       186  7.903905511E-01  0.000000000E+00 -0.000000000E+00 -1.655467941E-08  1.655467941E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.197412658E-08  3.875968978E-03  7.903905511E-01 
       187  7.981424928E-01  0.000000000E+00 -0.000000000E+00 -1.674099259E-08  1.674099259E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.278551753E-08  3.875968978E-03  7.981424928E-01 
       188  8.058944345E-01  0.000000000E+00 -0.000000000E+00 -1.691089935E-08  1.691090112E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.361088220E-08  3.875968978E-03  8.058944345E-01 
       189  8.136463761E-01  0.000000000E+00 -0.000000000E+00 -1.706389519E-08  1.706389519E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.444927378E-08  3.875968978E-03  8.136463761E-01 
       190  8.213983178E-01  0.000000000E+00 -0.000000000E+00 -1.719948806E-08  1.719948806E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.529970639E-08  3.875968978E-03  8.213983178E-01 
       191  8.291502595E-01  0.000000000E+00 -0.000000000E+00 -1.731718946E-08  1.731718946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.616112399E-08  3.875968978E-03  8.291502595E-01 
       192  8.369022012E-01  0.000000000E+00 -0.000000000E+00 -1.741652689E-08  1.741652689E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.703243591E-08  3.875968978E-03  8.369022012E-01 
       193  8.446541429E-01  0.000000000E+00 -0.000000000E+00 -1.749705447E-08  1.749705447E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.791247506E-08  3.875968978E-03  8.446541429E-01 
       194  8.524060845E-01  0.000000000E+00 -0.000000000E+00 -1.755833523E-08  1.755833523E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.880007439E-08  3.875968978E-03  8.524060845E-01 
       195  8.601580262E-01  0.000000000E+00 -0.000000000E+00 -1.759989487E-08  1.759989487E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.969396024E-08  3.875968978E-03  8.601580262E-01 
       196  8.679099679E-01  0.000000000E+00 -0.000000000E+00 -1.762151669E-08  1.762151669E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.059270443E-08  3.875968978E-03  8.679099679E-01 
       197  8.756619096E-01  0.000000000E+00 -0.000000000E+00 -1.762259316E-08  1.762259316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.149492317E-08  3.875968978E-03  8.756619096E-01 
       198  8.834138513E-01  0.000000000E+00 -0.000000000E+00 -1.760288093E-08  1.760288093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.239941743E-08  3.875968978E-03  8.834138513E-01 
       199  8.911657929E-01  0.000000000E+00 -0.000000000E+00 -1.756230539E-08  1.756230539E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.330466664E-08  3.875968978E-03  8.911657929E-01 
       200  8.989176750E-01  0.000000000E+00 -0.000000000E+00 -1.750032297E-08  1.750032297E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.420901168E-08  3.875968978E-03  8.989177346E-01 
       201  9.066696167E-01  0.000000000E+00 -0.000000000E+00 -1.741686617E-08  1.741686617E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.511093378E-08  3.875968978E-03  9.066696167E-01 
       202  9.144215584E-01  0.000000000E+00 -0.000000000E+00 -1.731172361E-08  1.731172361E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.600888038E-08  3.875968978E-03  9.144215584E-01 
       203  9.221735001E-01  0.000000000E+00 -0.000000000E+00 -1.718478160E-08  1.718478160E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.690118350E-08  3.875968978E-03  9.221735001E-01 
       204  9.299254417E-01  0.000000000E+00 -0.000000000E+00 -1.703598329E-08  1.703598329E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.778617869E-08  3.875968978E-03  9.299254417E-01 
       205  9.376773834E-01  0.000000000E+00 -0.000000000E+00 -1.686532336E-08  1.686532336E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.866215532E-08  3.875968978E-03  9.376773834E-01 
       206  9.454293251E-01  0.000000000E+00 -0.000000000E+00 -1.667285687E-08  1.667285687E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.952741340E-08  3.875968978E-03  9.454293251E-01 
       207  9.531812668E-01  0.000000000E+00 -0.000000000E+00 -1.645870107E-08  1.645870107E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.038020679E-08  3.875968978E-03  9.531812668E-01 
       208  9.609332085E-01  0.000000000E+00 -0.000000000E+00 -1.622303003E-08  1.622302825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.121879288E-08  3.875968978E-03  9.609332085E-01 
       209  9.686851501E-01  0.000000000E+00 -0.000000000E+00 -1.596610488E-08  1.596610488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.204143084E-08  3.875968978E-03  9.686851501E-01 
       210  9.764370918E-01  0.000000000E+00 -0.000000000E+00 -1.568825603E-08  1.568825603E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.284638339E-08  3.875968978E-03  9.764370918E-01 
       211  9.841890335E-01  0.000000000E+00 -0.000000000E+00 -1.538987426E-08  1.538987249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.363192036E-08  3.875968978E-03  9.841890335E-01 
       212  9.919409752E-01  0.000000000E+00 -0.000000000E+00 -1.507142322E-08  1.507142322E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.439633645E-08  3.875968978E-03  9.919409752E-01 
       213  9.996929169E-01  0.000000000E+00 -0.000000000E+00 -1.473347666E-08  1.473347666E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.513795122E-08  3.875968978E-03  9.996929169E-01 
       214  1.007444859E+00  0.000000000E+00 -0.000000000E+00 -1.437665276E-08  1.437665276E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.585513042E-08  3.875968978E-03  1.007444859E+00 
       215  1.015196800E+00  0.000000000E+00 -0.000000000E+00 -1.400166294E-08  1.400166294E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.654627179E-08  3.875968978E-03  1.015196800E+00 
       216  1.022948742E+00  0.000000000E+00 -0.000000000E+00 -1.360929769E-08  1.360929769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.720985120E-08  3.875968978E-03  1.022948742E+00 
       217  1.030700684E+00  0.000000000E+00 -0.000000000E+00 -1.320043719E-08  1.320043719E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.784436586E-08  3.875968978E-03  1.030700684E+00 
       218  1.038452625E+00  0.000000000E+00 -0.000000000E+00 -1.277602824E-08  1.277602824E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.844843732E-08  3.875968978E-03  1.038452625E+00 
       219  1.046204567E+00  0.000000000E+00 -0.000000000E+00 -1.233710289E-08  1.233710289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.902072976E-08  3.875968978E-03  1.046204567E+00 
       220  1.053956509E+00  0.000000000E+00 -0.000000000E+00 -1.188478294E-08  1.188478294E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.956002459E-08  3.875968978E-03  1.053956509E+00 
       221  1.061708450E+00  0.000000000E+00 -0.000000000E+00 -1.142024519E-08  1.142024519E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.006517429E-08  3.875968978E-03  1.061708450E+00 
       222  1.069460392E+00  0.000000000E+00 -0.000000000E+00 -1.094476598E-08  1.094476598E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.053518055E-08  3.875968978E-03  1.069460392E+00 
       223  1.077212334E+00  0.000000000E+00 -0.000000000E+00 -1.045968823E-08  1.045968823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.096912321E-08  3.875968978E-03  1.077212334E+00 
       224  1.084964275E+00  0.000000000E+00 -0.000000000E+00 -9.966422354E-09  9.966422354E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.136625620E-08  3.875968978E-03  1.084964275E+00 
       225  1.092716217E+00  0.000000000E+00 -0.000000000E+00 -9.466442741E-09  9.466442741E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.172592583E-08  3.875968978E-03  1.092716098E+00 
       226  1.100468040E+00  0.000000000E+00 -0.000000000E+00 -8.961185571E-09  8.961185571E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.204752457E-08  3.875968978E-03  1.100468040E+00 
       227  1.108219981E+00  0.000000000E+00 -0.000000000E+00 -8.452269107E-09  8.452269107E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.233068296E-08  3.875968978E-03  1.108219981E+00 
       228  1.115971923E+00  0.000000000E+00 -0.000000000E+00 -7.941405755E-09  7.941405755E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.257549691E-08  3.875968978E-03  1.115971923E+00 
       229  1.123723865E+00  0.000000000E+00 -0.000000000E+00 -7.430241311E-09  7.430241311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.278172483E-08  3.875968978E-03  1.123723865E+00 
       230  1.131475806E+00  0.000000000E+00 -0.000000000E+00 -6.920495288E-09  6.920495288E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.294906120E-08  3.875968978E-03  1.131475806E+00 
       231  1.139227748E+00  0.000000000E+00 -0.000000000E+00 -6.415238563E-09  6.415238563E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.307838353E-08  3.875968978E-03  1.139227748E+00 
       232  1.146979690E+00  0.000000000E+00 -0.000000000E+00 -5.917184964E-09  5.917184964E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.317253399E-08  3.875968978E-03  1.146979690E+00 
       233  1.154731631E+00  0.000000000E+00 -0.000000000E+00 -5.424120708E-09  5.424120708E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.323551650E-08  3.875968978E-03  1.154731631E+00 
       234  1.162483573E+00  0.000000000E+00 -0.000000000E+00 -4.933852882E-09  4.933852882E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.326228265E-08  3.875968978E-03  1.162483573E+00 
       235  1.170235515E+00  0.000000000E+00 -0.000000000E+00 -4.454538516E-09  4.454538516E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.323946712E-08  3.875968978E-03  1.170235515E+00 
       236  1.177987456E+00  0.000000000E+00 -0.000000000E+00 -3.991452502E-09  3.991452502E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.317750779E-08  3.875968978E-03  1.177987456E+00 
       237  1.185739398E+00  0.000000000E+00 -0.000000000E+00 -3.548613403E-09  3.548613403E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.309075052E-08  3.875968978E-03  1.185739398E+00 
       238  1.193491340E+00  0.000000000E+00 -0.000000000E+00 -3.117931024E-09  3.117931024E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.297628564E-08  3.875968978E-03  1.193491340E+00 
       239  1.201243281E+00  0.000000000E+00 -0.000000000E+00 -2.704519941E-09  2.704519941E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.283303667E-08  3.875968978E-03  1.201243281E+00 
       240  1.208995223E+00  0.000000000E+00 -0.000000000E+00 -2.311251190E-09  2.311251190E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.266232168E-08  3.875968978E-03  1.208995223E+00 
       241  1.216747165E+00  0.000000000E+00 -0.000000000E+00 -1.939914451E-09  1.939914451E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.246696150E-08  3.875968978E-03  1.216747165E+00 
       242  1.224499106E+00  0.000000000E+00 -0.000000000E+00 -1.592259546E-09  1.592259546E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.224962069E-08  3.875968978E-03  1.224499106E+00 
       243  1.232251048E+00  0.000000000E+00 -0.000000000E+00 -1.270154870E-09  1.270154870E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.201277548E-08  3.875968978E-03  1.232251048E+00 
       244  1.240002990E+00  0.000000000E+00 -0.000000000E+00 -9.751213170E-10  9.751213170E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.175962687E-08  3.875968978E-03  1.240002990E+00 
       245  1.247754931E+00  0.000000000E+00 -0.000000000E+00 -7.089869802E-10  7.089869247E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.149332966E-08  3.875968978E-03  1.247754931E+00 
       246  1.255506873E+00  0.000000000E+00 -0.000000000E+00 -4.723167968E-10  4.723168523E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.121781316E-08  3.875968978E-03  1.255506873E+00 
       247  1.263258815E+00  0.000000000E+00 -0.000000000E+00 -2.701554258E-10  2.701554258E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.093556782E-08  3.875968978E-03  1.263258815E+00 
       248  1.271010756E+00  0.000000000E+00 -0.000000000E+00 -9.837320541E-11  9.837320541E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.066161097E-08  3.875968978E-03  1.271010756E+00 
       249  1.278762698E+00  0.000000000E+00 -0.000000000E+00  4.342488175E-11  4.342488175E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.038130186E-08  3.875968978E-03  1.278762698E+00 
       250  1.286514640E+00  0.000000000E+00 -0.000000000E+00  1.417976153E-10  1.417976153E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.010884425E-08  3.875968978E-03  1.286514640E+00 
       251  1.294266582E+00  0.000000000E+00 -0.000000000E+00  2.124537907E-10  2.124537907E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.986928121E-08  3.875968978E-03  1.294266582E+00 
       252  1.302018523E+00  0.000000000E+00 -0.000000000E+00  2.477805183E-10  2.477805461E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.963053175E-08  3.875968978E-03  1.302018523E+00 
       253  1.309770465E+00  0.000000000E+00 -0.000000000E+00  2.520492703E-10  2.520492426E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.943180715E-08  3.875968978E-03  1.309770465E+00 
       254  1.317522407E+00  0.000000000E+00 -0.000000000E+00  2.249752468E-10  2.249752468E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.926287206E-08  3.875968978E-03  1.317522407E+00 
       255  1.325274348E+00  0.000000000E+00 -0.000000000E+00  1.742938016E-10  1.742938016E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.914152913E-08  3.875968978E-03  1.325274348E+00 
       256  1.333026290E+00  0.000000000E+00 -0.000000000E+00  1.104720829E-10  1.104720898E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.906192347E-08  3.875968978E-03  1.333026290E+00 
       257  1.340778112E+00  0.000000000E+00 -0.000000000E+00  4.984972157E-11  4.984972157E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.903139145E-08  3.875968978E-03  1.340778112E+00 
       258  1.348530054E+00  0.000000000E+00 -0.000000000E+00  1.253258781E-12  1.253258781E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.902272638E-08  3.875968978E-03  1.348530054E+00 
       259  1.352406025E+00  3.875968978E-03  1.233329411E-12 -0.000000000E+00  1.233329411E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.902272638E-08  3.875968978E-03  1.348530054E+00 
       260  1.352406025E+00  1.162790693E-02  4.983899404E-11 -0.000000000E+00  4.983899057E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.901407908E-08  1.162790693E-02  1.348530054E+00 
       261  1.352406025E+00  1.937984489E-02  1.102634165E-10 -0.000000000E+00  1.102634234E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.898371759E-08  1.937984489E-02  1.348530054E+00 
       262  1.352406025E+00  2.713178284E-02  1.742931494E-10 -0.000000000E+00  1.742931494E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.890471234E-08  2.713178284E-02  1.348530054E+00 
       263  1.352406025E+00  3.488372266E-02  2.250780673E-10 -0.000000000E+00  2.250780673E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.878405863E-08  3.488372266E-02  1.348530054E+00 
       264  1.352406025E+00  4.263565689E-02  2.531688470E-10 -0.000000000E+00  2.531688470E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.861707043E-08  4.263566062E-02  1.348530054E+00 
