cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  1.530555487E+00  1.000000000E+00 -1.972106709E-16 -4.997460223E-08  4.997460223E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.993972524E-08  9.816483259E-01  1.530437350E+00 
        12  1.495370388E+00  1.000000000E+00 -0.000000000E+00 -4.657269415E-08  4.657269415E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.214190596E-08  9.816232920E-01  1.495243788E+00 
        13  1.460185170E+00  1.000000000E+00 -0.000000000E+00 -4.387138119E-08  4.387138119E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.564294104E-08  9.816219807E-01  1.460066438E+00 
        14  1.424999952E+00  1.000000000E+00 -0.000000000E+00 -4.167281986E-08  4.167281986E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.018704220E-08  9.816514254E-01  1.424864531E+00 
        15  1.389814854E+00  1.000000000E+00 -0.000000000E+00 -3.993156383E-08  3.993156383E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.559617407E-08  9.816749096E-01  1.389679432E+00 
        16  1.354629636E+00  1.000000000E+00 -0.000000000E+00 -3.853116937E-08  3.853116937E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.174419222E-08  9.817098975E-01  1.354476213E+00 
        17  1.319444418E+00  1.000000000E+00 -4.930266773E-17 -3.744011678E-08  3.744011678E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.849454101E-08  9.817180037E-01  1.319285274E+00 
        18  1.284259319E+00  1.000000000E+00 -0.000000000E+00 -3.661315873E-08  3.661315873E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.578044539E-08  9.817235470E-01  1.284098625E+00 
        19  1.249073982E+00  1.000000000E+00 -0.000000000E+00 -3.600774789E-08  3.600774789E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.349699286E-08  9.817265272E-01  1.248905301E+00 
        20  1.213888884E+00  1.000000000E+00 -0.000000000E+00 -3.559674155E-08  3.559674155E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.157162544E-08  9.817218781E-01  1.213721037E+00 
        21  1.178703785E+00  1.000000000E+00 -0.000000000E+00 -3.536774784E-08  3.536774784E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  9.974539417E-09  9.817166924E-01  1.178533554E+00 
        22  1.143518448E+00  1.000000000E+00 -0.000000000E+00 -3.528836601E-08  3.528836601E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  8.637909943E-09  9.817069769E-01  1.143349767E+00 
        23  1.108333349E+00  1.000000000E+00 -0.000000000E+00 -3.535737392E-08  3.535737392E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  7.498916155E-09  9.817001820E-01  1.108168960E+00 
        24  1.073148251E+00  1.000000000E+00 -0.000000000E+00 -3.552000294E-08  3.552000294E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  6.503924510E-09  9.816951156E-01  1.072984338E+00 
        25  1.037962914E+00  1.000000000E+00 -0.000000000E+00 -3.581786245E-08  3.581786245E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  5.665321989E-09  9.817217588E-01  1.037800789E+00 
        26  1.002777815E+00  1.000000000E+00 -2.465133387E-17 -3.618561095E-08  3.618561095E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.924648245E-09  9.817660451E-01  1.002588034E+00 
        27  9.675925970E-01  1.000000000E+00 -0.000000000E+00 -3.668438353E-08  3.668438353E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.258374986E-09  9.817994833E-01  9.674001932E-01 
        28  9.324073792E-01  1.000000000E+00 -0.000000000E+00 -3.723616260E-08  3.723616260E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.655691305E-09  9.818484187E-01  9.321956038E-01 
        29  8.972222209E-01  1.000000000E+00 -0.000000000E+00 -3.788977665E-08  3.788977665E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.080351307E-09  9.818478823E-01  8.970171809E-01 
        30  8.620370626E-01  1.000000000E+00 -0.000000000E+00 -3.861552500E-08  3.861552500E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.540653687E-09  9.818525314E-01  8.618401885E-01 
        31  8.268518448E-01  1.000000000E+00  9.860533547E-17 -3.943867455E-08  3.943867455E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.027868318E-09  9.818690419E-01  8.266713619E-01 
        32  7.916666269E-01  1.000000000E+00 -0.000000000E+00 -4.033316259E-08  4.033316259E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.519161574E-09  9.818830490E-01  7.914856672E-01 
        33  7.564814687E-01  1.000000000E+00 -0.000000000E+00 -4.135810627E-08  4.135810983E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.031781771E-09  9.819000363E-01  7.563100457E-01 
        34  7.212963104E-01  1.000000000E+00 -0.000000000E+00 -4.245524110E-08  4.245524465E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  5.270831549E-10  9.818856120E-01  7.211266160E-01 
        35  6.861110926E-01  1.000000000E+00 -0.000000000E+00 -4.372617468E-08  4.372617468E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.012930183E-11  9.818482399E-01  6.859649420E-01 
        36  6.509259343E-01  1.000000000E+00 -0.000000000E+00 -4.508117968E-08  4.508117968E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -4.921995589E-10  9.818198085E-01  6.507820487E-01 
        37  6.157407761E-01  1.000000000E+00 -0.000000000E+00 -4.667649023E-08  4.667649023E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -9.890427366E-10  9.818170071E-01  6.156171560E-01 
        38  5.805555582E-01  1.000000000E+00 -0.000000000E+00 -4.843371926E-08  4.843371926E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.501021862E-09  9.818629622E-01  5.804029107E-01 
        39  5.453703403E-01  1.000000000E+00 -0.000000000E+00 -5.052251595E-08  5.052251595E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.047602976E-09  9.818975329E-01  5.452145934E-01 
        40  5.101851821E-01  1.000000000E+00 -0.000000000E+00 -5.287353133E-08  5.287353133E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.654242603E-09  9.819294810E-01  5.100082755E-01 
        41  4.750000238E-01  1.000000000E+00 -0.000000000E+00 -5.566752392E-08  5.566752392E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -3.359901024E-09  9.819056988E-01  4.748433232E-01 
        42  4.398148060E-01  1.000000000E+00  3.944213419E-16 -5.893065236E-08  5.893065236E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -4.172906021E-09  9.818916917E-01  4.396661520E-01 
        43  4.046296477E-01  1.000000000E+00 -0.000000000E+00 -6.285969789E-08  6.285969789E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -5.210079479E-09  9.818611741E-01  4.045155048E-01 
        44  3.694444299E-01  1.000000000E+00 -0.000000000E+00 -6.761524673E-08  6.761524673E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.558548371E-09  9.818416834E-01  3.693530262E-01 
        45  3.342592716E-01  1.000000000E+00 -0.000000000E+00 -7.349137832E-08  7.349137832E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -8.429642762E-09  9.818349481E-01  3.341821730E-01 
        46  2.990740538E-01  1.000000000E+00 -0.000000000E+00 -8.083887337E-08  8.083888048E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.113626080E-08  9.817898870E-01  2.990142405E-01 
        47  2.638888955E-01  1.000000000E+00 -0.000000000E+00 -9.033971082E-08  9.033971082E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.511012471E-08  9.817621708E-01  2.638407648E-01 
        48  2.287037075E-01  1.000000000E+00 -0.000000000E+00 -1.028016356E-07  1.028016356E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.132857979E-08  9.817366004E-01  2.286501378E-01 
        49  1.935185194E-01  1.000000000E+00 -0.000000000E+00 -1.199718440E-07  1.199718440E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -3.118048397E-08  9.816997051E-01  1.934580803E-01 
        50  1.583333313E-01  1.000000000E+00 -0.000000000E+00 -1.436612536E-07  1.436612536E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -4.846212676E-08  9.817026258E-01  1.582563818E-01 
        51  1.231481433E-01  1.000000000E+00 -0.000000000E+00 -1.798792368E-07  1.798792368E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -7.593396134E-08  9.816934466E-01  1.230526417E-01 
        52  8.796296269E-02  1.000000000E+00 -0.000000000E+00 -2.287950451E-07  2.287950451E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.317492035E-07  9.816524386E-01  8.786185086E-02 
        53  5.277777463E-02  1.000000000E+00 -0.000000000E+00 -3.254900776E-07  3.254900776E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.219524333E-07  9.815889001E-01  5.272177979E-02 
        54  1.759259216E-02  1.000000000E+00 -0.000000000E+00 -3.922614553E-07  3.922614553E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -4.935976676E-07  9.815449715E-01  1.754754595E-02 
