cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  0.000000000E+00  8.565891385E-01  9.597484052E-08 -0.000000000E+00  9.597484052E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.292965806E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  9.033264803E-08 -0.000000000E+00  9.033264803E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.214569352E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  8.532076379E-08 -0.000000000E+00  8.532076379E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.144646120E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  8.084814596E-08 -0.000000000E+00  8.084814596E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.081833645E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  7.683951253E-08 -0.000000000E+00  7.683951253E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.025028524E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  7.323207285E-08 -0.000000000E+00  7.323207285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.733283690E-08  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  6.997299806E-08 -0.000000000E+00  6.997299806E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.259912304E-08  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  6.701757371E-08 -0.000000000E+00  6.701757371E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.824013520E-08  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  6.432762945E-08 -0.000000000E+00  6.432762945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.420459352E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  6.187038792E-08 -0.000000000E+00  6.187038792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.044965938E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  5.961771876E-08 -0.000000000E+00  5.961771876E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.693927984E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  5.754521126E-08 -0.000000000E+00  5.754521126E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.364296550E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  5.563164152E-08 -0.000000000E+00  5.563164152E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.053490236E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  5.385849278E-08 -0.000000000E+00  5.385849278E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.759317728E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  5.220955046E-08 -0.000000000E+00  5.220955046E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.479908876E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  5.067057884E-08 -0.000000000E+00  5.067057884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.213670645E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  4.922907948E-08 -0.000000000E+00  4.922907593E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.959237370E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  4.787399632E-08 -0.000000000E+00  4.787399632E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.715441276E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  4.659557717E-08 -0.000000000E+00  4.659557362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.481278009E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  4.538519605E-08 -0.000000000E+00  4.538519960E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.255887814E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  4.423519684E-08 -0.000000000E+00  4.423519684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.038531725E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  4.313882229E-08 -0.000000000E+00  4.313882229E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.828572742E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  4.209006832E-08 -0.000000000E+00  4.209006832E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.625464101E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  4.108359875E-08 -0.000000000E+00  4.108359875E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.428731515E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  4.011463872E-08 -0.000000000E+00  4.011463872E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.237970330E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  3.917897473E-08 -0.000000000E+00  3.917897118E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.052836644E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  3.827290485E-08 -0.000000000E+00  3.827290485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.873031673E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  3.739311438E-08 -0.000000000E+00  3.739311438E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.698297846E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  3.653667946E-08 -0.000000000E+00  3.653667946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.528415249E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  3.570100660E-08 -0.000000000E+00  3.570100660E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.363196299E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  3.488381850E-08 -0.000000000E+00  3.488381850E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.202477927E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  3.408309723E-08 -0.000000000E+00  3.408309723E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.046122288E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  3.329707710E-08 -0.000000000E+00  3.329707710E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.894010365E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  3.252421266E-08 -0.000000000E+00  3.252421266E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.746040906E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  3.176316099E-08 -0.000000000E+00  3.176315744E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.602127758E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  3.101273904E-08 -0.000000000E+00  3.101273904E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.462195070E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  3.027194850E-08 -0.000000000E+00  3.027194850E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.326180315E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  2.953993139E-08 -0.000000000E+00  2.953993139E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.194027715E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  2.881596295E-08 -0.000000000E+00  2.881596117E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.065689131E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  2.809942856E-08 -0.000000000E+00  2.809942679E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.941119088E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  2.738978999E-08 -0.000000000E+00  2.738978999E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.820281526E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  2.668663512E-08 -0.000000000E+00  2.668663512E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.703144292E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  2.598964244E-08 -0.000000000E+00  2.598964244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.589677723E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  2.529856147E-08 -0.000000000E+00  2.529856147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.479852330E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  2.461320392E-08 -0.000000000E+00  2.461320392E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.373643421E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  2.393345078E-08 -0.000000000E+00  2.393344900E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.271023109E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  2.325922921E-08 -0.000000000E+00  2.325922921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.171966701E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  2.259051435E-08 -0.000000000E+00  2.259051435E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.076448530E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  2.192732929E-08 -0.000000000E+00  2.192732929E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.844429272E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  2.126972909E-08 -0.000000000E+00  2.126972909E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.959238684E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  2.061780613E-08 -0.000000000E+00  2.061780613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.108629324E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.997168120E-08 -0.000000000E+00  1.997167942E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.292321413E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.933148219E-08 -0.000000000E+00  1.933148219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.510005424E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.869737076E-08 -0.000000000E+00  1.869737076E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.761381594E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.806953165E-08 -0.000000000E+00  1.806953165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.046119522E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.744816203E-08 -0.000000000E+00  1.744816203E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.363878592E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.683346440E-08 -0.000000000E+00  1.683346440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.714286656E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.622565726E-08 -0.000000000E+00  1.622565726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.096975343E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.562496976E-08 -0.000000000E+00  1.562496799E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.511535646E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.503162927E-08 -0.000000000E+00  1.503162927E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.957557894E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.444586317E-08 -0.000000000E+00  1.444586317E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.434598551E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.386791038E-08 -0.000000000E+00  1.386791038E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.422186364E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.329801513E-08 -0.000000000E+00  1.329801513E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.799451947E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.273642081E-08 -0.000000000E+00  1.273642081E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.728581415E-11  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.218336720E-08 -0.000000000E+00  1.218336720E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.562622697E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.163908880E-08 -0.000000000E+00  1.163908880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.312020989E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.110381831E-08 -0.000000000E+00  1.110381831E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.078064638E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.057776977E-08 -0.000000000E+00  1.057776977E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.397417293E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.006114481E-08 -0.000000000E+00  1.006114481E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.689765550E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  9.554184111E-09 -0.000000000E+00  9.554184111E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.955721363E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  9.057180783E-09 -0.000000000E+00  9.057180783E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.195992943E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  8.570292920E-09 -0.000000000E+00  8.570292920E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.410977196E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  8.093778980E-09 -0.000000000E+00  8.093778980E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.601185933E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  7.627896537E-09 -0.000000000E+00  7.627896537E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.767304386E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  7.172828553E-09 -0.000000000E+00  7.172828553E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.909982255E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  6.729008462E-09 -0.000000000E+00  6.729008906E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.029884565E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  6.296766664E-09 -0.000000000E+00  6.296766664E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.127962334E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  5.876210185E-09 -0.000000000E+00  5.876210185E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.205606003E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  5.468062447E-09 -0.000000000E+00  5.468062003E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.264455595E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  5.072297693E-09 -0.000000000E+00  5.072297693E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.306309226E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  4.684303168E-09 -0.000000000E+00  4.684303168E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.329387877E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  4.307355361E-09 -0.000000000E+00  4.307355361E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.325421716E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  3.945616722E-09 -0.000000000E+00  3.945616722E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.297365936E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  3.601022591E-09 -0.000000000E+00  3.601022369E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.255263170E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  3.267865978E-09 -0.000000000E+00  3.267865978E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.200020693E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.947653455E-09 -0.000000000E+00  2.947653455E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.130817383E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  2.640807129E-09 -0.000000000E+00  2.640807129E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.047339270E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  2.347653405E-09 -0.000000000E+00  2.347653627E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.949955391E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  2.068797800E-09 -0.000000000E+00  2.068797800E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.839513957E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.804613792E-09 -0.000000000E+00  1.804613792E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.716929570E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.555394036E-09 -0.000000000E+00  1.555394036E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.583399272E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.321454723E-09 -0.000000000E+00  1.321454723E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.440011082E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.103191538E-09 -0.000000000E+00  1.103191538E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.287735335E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  9.009514801E-10 -0.000000000E+00  9.009514801E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.127760856E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  7.151156889E-10 -0.000000000E+00  7.151157444E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.961365292E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  5.458996033E-10 -0.000000000E+00  5.458996033E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.790016579E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  3.940842097E-10 -0.000000000E+00  3.940842097E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.614776202E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  2.588403381E-10 -0.000000000E+00  2.588403381E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.437797659E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  1.447081899E-10 -0.000000000E+00  1.447081899E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.258657512E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  4.509138896E-11 -0.000000000E+00  4.509138896E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.091255419E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.774380808E-11 -0.000000000E+00  3.774380808E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.131577161E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -9.473061224E-11 -0.000000000E+00  9.473061918E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.472392149E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.387872872E-10 -0.000000000E+00  1.387872733E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.982927487E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.644278463E-10 -0.000000000E+00  1.644278463E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.489413841E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.706468022E-10 -0.000000000E+00  1.706468022E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.207554500E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.616159706E-10 -0.000000000E+00  1.616159706E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.093081125E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.369158814E-10 -0.000000000E+00  1.369158814E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.198451616E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.032070540E-10 -0.000000000E+00  1.032070540E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.502799258E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -6.231951760E-11 -0.000000000E+00  6.231951760E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.575787938E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -2.689175098E-11 -0.000000000E+00  2.689175098E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.792843864E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -4.597043232E-13 -0.000000000E+00  4.597043232E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  4.589375754E-13  4.589375754E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  2.687794952E-11  2.687794952E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.804035650E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  6.226177907E-11  6.226177907E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.573690830E-11  3.875968978E-03  1.937984489E-02 
