cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  2.713178284E-02  0.000000000E+00 -0.000000000E+00  2.171901270E-10  2.171901409E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.224604862E-10  3.875968978E-03  2.713178284E-02 
       134  3.488372266E-02  0.000000000E+00 -0.000000000E+00  2.857183934E-10  2.857183934E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.610685279E-10  3.875968978E-03  3.488372266E-02 
       135  4.263565689E-02  0.000000000E+00 -0.000000000E+00  3.326680043E-10  3.326680043E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.527933584E-10  3.875968978E-03  4.263566062E-02 
       136  5.038759857E-02  0.000000000E+00 -0.000000000E+00  3.456322173E-10  3.456322173E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.858206225E-10  3.875968978E-03  5.038759857E-02 
       137  5.813953280E-02  0.000000000E+00 -0.000000000E+00  3.263160575E-10  3.263160575E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.581945237E-10  3.875968978E-03  5.813953653E-02 
       138  6.589147449E-02  0.000000000E+00 -0.000000000E+00  2.642540076E-10  2.642540076E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.262571603E-09  3.875968978E-03  6.589147449E-02 
       139  7.364341617E-02  0.000000000E+00 -0.000000000E+00  1.686918105E-10  1.686918105E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.569689156E-09  3.875968978E-03  7.364340872E-02 
       140  8.139535040E-02  0.000000000E+00 -0.000000000E+00  3.965780829E-11  3.965780829E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.911895309E-09  3.875968978E-03  8.139535040E-02 
       141  8.914728463E-02  0.000000000E+00 -0.000000000E+00 -1.346387446E-10  1.346387446E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.257898979E-09  3.875968978E-03  8.914728463E-02 
       142  9.689922631E-02  0.000000000E+00 -0.000000000E+00 -3.388930248E-10  3.388930525E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.597887905E-09  3.875968978E-03  9.689922631E-02 
       143  1.046511680E-01  0.000000000E+00 -0.000000000E+00 -5.742126219E-10  5.742126219E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.947001310E-09  3.875968978E-03  1.046511605E-01 
       144  1.124031022E-01  0.000000000E+00 -0.000000000E+00 -8.437589516E-10  8.437589516E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.289686523E-09  3.875968978E-03  1.124031022E-01 
       145  1.201550364E-01  0.000000000E+00 -0.000000000E+00 -1.141583161E-09  1.141583161E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.624288647E-09  3.875968978E-03  1.201550364E-01 
       146  1.279069781E-01  0.000000000E+00 -0.000000000E+00 -1.466634592E-09  1.466634592E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.947657312E-09  3.875968978E-03  1.279069781E-01 
       147  1.356589198E-01  0.000000000E+00 -0.000000000E+00 -1.816544137E-09  1.816544137E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.257707520E-09  3.875968978E-03  1.356589198E-01 
       148  1.434108615E-01  0.000000000E+00 -0.000000000E+00 -2.189398884E-09  2.189398662E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.552239918E-09  3.875968978E-03  1.434108466E-01 
       149  1.511627883E-01  0.000000000E+00 -0.000000000E+00 -2.583250502E-09  2.583250502E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.829464828E-09  3.875968978E-03  1.511627883E-01 
       150  1.589147300E-01  0.000000000E+00 -0.000000000E+00 -2.996182635E-09  2.996182635E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.087706256E-09  3.875968978E-03  1.589147300E-01 
       151  1.666666716E-01  0.000000000E+00 -0.000000000E+00 -3.426305017E-09  3.426305017E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.325905494E-09  3.875968978E-03  1.666666716E-01 
       152  1.744185984E-01  0.000000000E+00 -0.000000000E+00 -3.871710952E-09  3.871710952E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.543189019E-09  3.875968978E-03  1.744185984E-01 
       153  1.821705401E-01  0.000000000E+00 -0.000000000E+00 -4.330909853E-09  4.330909853E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.738148179E-09  3.875968978E-03  1.821705401E-01 
       154  1.899224818E-01  0.000000000E+00 -0.000000000E+00 -4.802031217E-09  4.802031661E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.910105294E-09  3.875968978E-03  1.899224818E-01 
       155  1.976744235E-01  0.000000000E+00 -0.000000000E+00 -5.283549154E-09  5.283549154E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.058486601E-09  3.875968978E-03  1.976744235E-01 
       156  2.054263651E-01  0.000000000E+00 -0.000000000E+00 -5.773399536E-09  5.773399536E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.182976797E-09  3.875968978E-03  2.054263502E-01 
       157  2.131782919E-01  0.000000000E+00 -0.000000000E+00 -6.270396202E-09  6.270396202E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.284068821E-09  3.875968978E-03  2.131782919E-01 
       158  2.209302336E-01  0.000000000E+00 -0.000000000E+00 -6.772799654E-09  6.772799654E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.362990579E-09  3.875968978E-03  2.209302336E-01 
       159  2.286821753E-01  0.000000000E+00 -0.000000000E+00 -7.277623837E-09  7.277623837E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.421617904E-09  3.875968978E-03  2.286821753E-01 
       160  2.364341021E-01  0.000000000E+00 -0.000000000E+00 -7.792932522E-09  7.792932522E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.458761082E-09  3.875968978E-03  2.364341021E-01 
       161  2.441860437E-01  0.000000000E+00 -0.000000000E+00 -8.313796762E-09  8.313796762E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.459855317E-09  3.875968978E-03  2.441860437E-01 
       162  2.519379854E-01  0.000000000E+00 -0.000000000E+00 -8.832941489E-09  8.832941489E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.424240695E-09  3.875968978E-03  2.519379854E-01 
       163  2.596899271E-01  0.000000000E+00 -0.000000000E+00 -9.345232144E-09  9.345232144E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.366204452E-09  3.875968978E-03  2.596899271E-01 
       164  2.674418688E-01  0.000000000E+00 -0.000000000E+00 -9.858577954E-09  9.858577954E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.287293353E-09  3.875968978E-03  2.674418688E-01 
       165  2.751938105E-01  0.000000000E+00 -0.000000000E+00 -1.037064123E-08  1.037064123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.185433943E-09  3.875968978E-03  2.751938105E-01 
       166  2.829457521E-01  0.000000000E+00 -0.000000000E+00 -1.087990498E-08  1.087990498E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.059088786E-09  3.875968978E-03  2.829457223E-01 
       167  2.906976640E-01  0.000000000E+00 -0.000000000E+00 -1.138563110E-08  1.138563110E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.907307976E-09  3.875968978E-03  2.906976640E-01 
       168  2.984496057E-01  0.000000000E+00 -0.000000000E+00 -1.188625109E-08  1.188625109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.729904107E-09  3.875968978E-03  2.984496057E-01 
       169  3.062015474E-01  0.000000000E+00 -0.000000000E+00 -1.238078440E-08  1.238078440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.526884284E-09  3.875968978E-03  3.062015474E-01 
       170  3.139534891E-01  0.000000000E+00 -0.000000000E+00 -1.286799822E-08  1.286799733E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.298220529E-09  3.875968978E-03  3.139534891E-01 
       171  3.217054307E-01  0.000000000E+00 -0.000000000E+00 -1.334709854E-08  1.334709854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.044523910E-09  3.875968978E-03  3.217054307E-01 
       172  3.294573724E-01  0.000000000E+00 -0.000000000E+00 -1.381699288E-08  1.381699288E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.765794870E-09  3.875968978E-03  3.294573724E-01 
       173  3.372093141E-01  0.000000000E+00 -0.000000000E+00 -1.427666074E-08  1.427666074E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.461965464E-09  3.875968978E-03  3.372093141E-01 
       174  3.449612260E-01  0.000000000E+00 -0.000000000E+00 -1.472506650E-08  1.472506650E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.133296372E-09  3.875968978E-03  3.449612260E-01 
       175  3.527131677E-01  0.000000000E+00 -0.000000000E+00 -1.516128201E-08  1.516128201E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.780055824E-09  3.875968978E-03  3.527131677E-01 
       176  3.604651093E-01  0.000000000E+00 -0.000000000E+00 -1.558428053E-08  1.558428053E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.402558457E-09  3.875968978E-03  3.604651093E-01 
       177  3.682170510E-01  0.000000000E+00 -0.000000000E+00 -1.599303623E-08  1.599303623E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.001093818E-09  3.875968978E-03  3.682170510E-01 
       178  3.759689927E-01  0.000000000E+00 -0.000000000E+00 -1.638650282E-08  1.638650282E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.576043601E-09  3.875968978E-03  3.759689927E-01 
       179  3.837209344E-01  0.000000000E+00 -0.000000000E+00 -1.676365002E-08  1.676365002E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.127853893E-09  3.875968978E-03  3.837209344E-01 
       180  3.914728761E-01  0.000000000E+00 -0.000000000E+00 -1.712344044E-08  1.712344044E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.657038950E-09  3.875968978E-03  3.914728761E-01 
       181  3.992248178E-01  0.000000000E+00 -0.000000000E+00 -1.746484557E-08  1.746484557E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.164183083E-09  3.875968978E-03  3.992248178E-01 
       182  4.069767594E-01  0.000000000E+00 -0.000000000E+00 -1.778683867E-08  1.778683867E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.499485394E-10  3.875968978E-03  4.069767296E-01 
       183  4.147286713E-01  0.000000000E+00 -0.000000000E+00 -1.808841610E-08  1.808841610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.150689960E-10  3.875968978E-03  4.147286713E-01 
       184  4.224806130E-01  0.000000000E+00 -0.000000000E+00 -1.836856356E-08  1.836856356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.396185638E-10  3.875968978E-03  4.224806130E-01 
       185  4.302325547E-01  0.000000000E+00 -0.000000000E+00 -1.862630228E-08  1.862630228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.013211626E-09  3.875968978E-03  4.302325547E-01 
       186  4.379844964E-01  0.000000000E+00 -0.000000000E+00 -1.886068013E-08  1.886068013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.604704591E-09  3.875968978E-03  4.379844964E-01 
       187  4.457364380E-01  0.000000000E+00 -0.000000000E+00 -1.907076097E-08  1.907076097E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.213006445E-09  3.875968978E-03  4.457364380E-01 
       188  4.534883797E-01  0.000000000E+00 -0.000000000E+00 -1.925565485E-08  1.925565485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.836929136E-09  3.875968978E-03  4.534883797E-01 
       189  4.612403214E-01  0.000000000E+00 -0.000000000E+00 -1.941449668E-08  1.941449668E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.475196131E-09  3.875968978E-03  4.612403214E-01 
       190  4.689922333E-01  0.000000000E+00 -0.000000000E+00 -1.954647466E-08  1.954647466E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.126425868E-09  3.875968978E-03  4.689922333E-01 
       191  4.767441750E-01  0.000000000E+00 -0.000000000E+00 -1.965085339E-08  1.965085339E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.789139751E-09  3.875968978E-03  4.767441750E-01 
       192  4.844961166E-01  0.000000000E+00 -0.000000000E+00 -1.972684416E-08  1.972684416E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.461864294E-09  3.875968978E-03  4.844961166E-01 
       193  4.922480583E-01  0.000000000E+00 -0.000000000E+00 -1.977388209E-08  1.977388209E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.142848452E-09  3.875968978E-03  4.922480583E-01 
       194  5.000000000E-01  0.000000000E+00 -0.000000000E+00 -1.979204356E-08  1.979204356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.830311428E-09  3.875968978E-03  5.000000000E-01 
       195  5.077519417E-01  0.000000000E+00 -0.000000000E+00 -1.977882391E-08  1.977882391E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.522416468E-09  3.875968978E-03  5.077519417E-01 
       196  5.155038834E-01  0.000000000E+00 -0.000000000E+00 -1.973597819E-08  1.973597819E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.217622138E-09  3.875968978E-03  5.155038834E-01 
       197  5.232558250E-01  0.000000000E+00 -0.000000000E+00 -1.966233043E-08  1.966232865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.913601413E-09  3.875968978E-03  5.232558250E-01 
       198  5.310077667E-01  0.000000000E+00 -0.000000000E+00 -1.955756090E-08  1.955756090E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.608245755E-09  3.875968978E-03  5.310077667E-01 
       199  5.387597084E-01  0.000000000E+00 -0.000000000E+00 -1.942169270E-08  1.942169447E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.029959584E-08  3.875968978E-03  5.387597084E-01 
       200  5.465116501E-01  0.000000000E+00 -0.000000000E+00 -1.925466719E-08  1.925466719E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.098546942E-08  3.875968978E-03  5.465116501E-01 
       201  5.542635918E-01  0.000000000E+00 -0.000000000E+00 -1.905657676E-08  1.905657676E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.166368246E-08  3.875968978E-03  5.542635918E-01 
       202  5.620155334E-01  0.000000000E+00 -0.000000000E+00 -1.882760969E-08  1.882760969E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.233198166E-08  3.875968978E-03  5.620154738E-01 
       203  5.697674155E-01  0.000000000E+00 -0.000000000E+00 -1.856810705E-08  1.856810705E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.298813679E-08  3.875968978E-03  5.697674155E-01 
       204  5.775193572E-01  0.000000000E+00 -0.000000000E+00 -1.827850227E-08  1.827850227E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.362989277E-08  3.875968978E-03  5.775193572E-01 
       205  5.852712989E-01  0.000000000E+00 -0.000000000E+00 -1.795934779E-08  1.795934779E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.425500695E-08  3.875968978E-03  5.852712989E-01 
       206  5.930232406E-01  0.000000000E+00 -0.000000000E+00 -1.761133284E-08  1.761133284E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.486123402E-08  3.875968978E-03  5.930232406E-01 
       207  6.007751822E-01  0.000000000E+00 -0.000000000E+00 -1.723527632E-08  1.723527632E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.544637307E-08  3.875968978E-03  6.007751822E-01 
       208  6.085271239E-01  0.000000000E+00 -0.000000000E+00 -1.683211437E-08  1.683211437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.600825605E-08  3.875968978E-03  6.085271239E-01 
       209  6.162790656E-01  0.000000000E+00 -0.000000000E+00 -1.640292524E-08  1.640292524E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.654478510E-08  3.875968978E-03  6.162790656E-01 
       210  6.240310073E-01  0.000000000E+00 -0.000000000E+00 -1.594889554E-08  1.594889554E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.705392982E-08  3.875968978E-03  6.240310073E-01 
       211  6.317829490E-01  0.000000000E+00 -0.000000000E+00 -1.547135220E-08  1.547135220E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.753373979E-08  3.875968978E-03  6.317829490E-01 
       212  6.395348907E-01  0.000000000E+00 -0.000000000E+00 -1.497173763E-08  1.497173763E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.798238181E-08  3.875968978E-03  6.395348907E-01 
       213  6.472868323E-01  0.000000000E+00 -0.000000000E+00 -1.445164166E-08  1.445164166E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.839816122E-08  3.875968978E-03  6.472868323E-01 
       214  6.550387740E-01  0.000000000E+00 -0.000000000E+00 -1.391261595E-08  1.391261595E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.877944023E-08  3.875968978E-03  6.550387740E-01 
       215  6.627907157E-01  0.000000000E+00 -0.000000000E+00 -1.335639510E-08  1.335639599E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.912444780E-08  3.875968978E-03  6.627907157E-01 
       216  6.705426574E-01  0.000000000E+00 -0.000000000E+00 -1.278489670E-08  1.278489670E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.943226025E-08  3.875968978E-03  6.705426574E-01 
       217  6.782945991E-01  0.000000000E+00 -0.000000000E+00 -1.220027634E-08  1.220027634E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.970205687E-08  3.875968978E-03  6.782945991E-01 
       218  6.860464811E-01  0.000000000E+00 -0.000000000E+00 -1.160419316E-08  1.160419316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.993195298E-08  3.875968978E-03  6.860465407E-01 
       219  6.937984228E-01  0.000000000E+00 -0.000000000E+00 -1.099934277E-08  1.099934277E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.012123979E-08  3.875968978E-03  6.937984228E-01 
       220  7.015503645E-01  0.000000000E+00 -0.000000000E+00 -1.038889863E-08  1.038889863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.027021750E-08  3.875968978E-03  7.015503645E-01 
       221  7.093023062E-01  0.000000000E+00 -0.000000000E+00 -9.776861987E-09  9.776861987E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.038172120E-08  3.875968978E-03  7.093023062E-01 
       222  7.170542479E-01  0.000000000E+00 -0.000000000E+00 -9.159869307E-09  9.159869307E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.045984715E-08  3.875968978E-03  7.170542479E-01 
       223  7.248061895E-01  0.000000000E+00 -0.000000000E+00 -8.535592677E-09  8.535592677E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.049551817E-08  3.875968978E-03  7.248061895E-01 
       224  7.325581312E-01  0.000000000E+00 -0.000000000E+00 -7.913256717E-09  7.913256717E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.047245395E-08  3.875968978E-03  7.325581312E-01 
       225  7.403100729E-01  0.000000000E+00 -0.000000000E+00 -7.300679616E-09  7.300679616E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.040236602E-08  3.875968978E-03  7.403100729E-01 
       226  7.480620146E-01  0.000000000E+00 -0.000000000E+00 -6.701932787E-09  6.701932787E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.030075663E-08  3.875968978E-03  7.480620146E-01 
       227  7.558139563E-01  0.000000000E+00 -0.000000000E+00 -6.108682005E-09  6.108682005E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.016500211E-08  3.875968978E-03  7.558139563E-01 
       228  7.635658979E-01  0.000000000E+00 -0.000000000E+00 -5.526052060E-09  5.526052060E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.999261023E-08  3.875968978E-03  7.635658979E-01 
       229  7.713178396E-01  0.000000000E+00 -0.000000000E+00 -4.957082744E-09  4.957082744E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.978365205E-08  3.875968978E-03  7.713178396E-01 
       230  7.790697813E-01  0.000000000E+00 -0.000000000E+00 -4.404677512E-09  4.404677512E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.953972628E-08  3.875968978E-03  7.790697813E-01 
       231  7.868217230E-01  0.000000000E+00 -0.000000000E+00 -3.870863630E-09  3.870863630E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.926323812E-08  3.875968978E-03  7.868217230E-01 
       232  7.945736647E-01  0.000000000E+00 -0.000000000E+00 -3.357747413E-09  3.357747413E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.895633517E-08  3.875968978E-03  7.945736647E-01 
       233  8.023256063E-01  0.000000000E+00 -0.000000000E+00 -2.867436510E-09  2.867436510E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.862099452E-08  3.875968978E-03  8.023256063E-01 
       234  8.100775480E-01  0.000000000E+00 -0.000000000E+00 -2.401823629E-09  2.401823629E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.825977947E-08  3.875968978E-03  8.100774884E-01 
       235  8.178294301E-01  0.000000000E+00 -0.000000000E+00 -1.962652929E-09  1.962652929E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.787545933E-08  3.875968978E-03  8.178294301E-01 
       236  8.255813718E-01  0.000000000E+00 -0.000000000E+00 -1.551476836E-09  1.551476836E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.747099532E-08  3.875968978E-03  8.255813718E-01 
       237  8.333333135E-01  0.000000000E+00 -0.000000000E+00 -1.170106567E-09  1.170106567E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.704906616E-08  3.875968978E-03  8.333333135E-01 
       238  8.410852551E-01  0.000000000E+00 -0.000000000E+00 -8.190716994E-10  8.190716994E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.661306115E-08  3.875968978E-03  8.410852551E-01 
       239  8.488371968E-01  0.000000000E+00 -0.000000000E+00 -5.034880846E-10  5.034880846E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.616500533E-08  3.875968978E-03  8.488371968E-01 
       240  8.565891385E-01  0.000000000E+00 -0.000000000E+00 -2.197663301E-10  2.197663301E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.572042052E-08  3.875968978E-03  8.565891385E-01 
       241  8.643410802E-01  0.000000000E+00 -0.000000000E+00  3.700708837E-11  3.700708837E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.526322357E-08  3.875968978E-03  8.643410802E-01 
       242  8.720930219E-01  0.000000000E+00 -0.000000000E+00  2.466003235E-10  2.466003235E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.479739620E-08  3.875968978E-03  8.720930219E-01 
       243  8.798449636E-01  0.000000000E+00 -1.398620803E-17  4.249011976E-10  4.249011976E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.436544128E-08  3.875968978E-03  8.798449636E-01 
       244  8.875969052E-01  0.000000000E+00 -0.000000000E+00  5.763061139E-10  5.763061139E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.391804627E-08  3.875968978E-03  8.875969052E-01 
       245  8.953488469E-01  0.000000000E+00 -0.000000000E+00  6.812381215E-10  6.812381215E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.348811196E-08  3.875968978E-03  8.953488469E-01 
       246  9.031007886E-01  0.000000000E+00 -0.000000000E+00  7.554049053E-10  7.554049053E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.308292230E-08  3.875968978E-03  9.031007886E-01 
       247  9.108527303E-01  0.000000000E+00 -0.000000000E+00  7.985909156E-10  7.985909711E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.269626981E-08  3.875968978E-03  9.108527303E-01 
       248  9.186046720E-01  0.000000000E+00 -0.000000000E+00  8.074400593E-10  8.074400593E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.233394542E-08  3.875968978E-03  9.186046720E-01 
       249  9.263566136E-01  0.000000000E+00 -0.000000000E+00  7.841918781E-10  7.841918781E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.200662236E-08  3.875968978E-03  9.263566136E-01 
       250  9.341084957E-01  0.000000000E+00 -0.000000000E+00  7.328301854E-10  7.328301854E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.171661790E-08  3.875968978E-03  9.341085553E-01 
       251  9.418604374E-01  0.000000000E+00 -0.000000000E+00  6.551774678E-10  6.551774678E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.146601836E-08  3.875968978E-03  9.418604374E-01 
       252  9.496123791E-01  0.000000000E+00 -0.000000000E+00  5.578137396E-10  5.578137396E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.125950799E-08  3.875968978E-03  9.496123791E-01 
       253  9.573643208E-01  0.000000000E+00 -0.000000000E+00  4.455017188E-10  4.455016911E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.110159609E-08  3.875968978E-03  9.573643208E-01 
       254  9.651162624E-01  0.000000000E+00 -0.000000000E+00  3.256036551E-10  3.256036551E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.099338931E-08  3.875968978E-03  9.651162624E-01 
       255  9.728682041E-01  0.000000000E+00 -0.000000000E+00  2.071183641E-10  2.071183780E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.093435298E-08  3.875968978E-03  9.728682041E-01 
       256  9.806201458E-01  0.000000000E+00 -0.000000000E+00  1.039120109E-10  1.039120109E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.091851676E-08  3.875968978E-03  9.806201458E-01 
       257  9.883720875E-01  0.000000000E+00 -0.000000000E+00  3.143274530E-11  3.143274530E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.093730972E-08  3.875968978E-03  9.883720875E-01 
       258  9.961240292E-01  0.000000000E+00 -0.000000000E+00 -1.188385111E-12  1.188385111E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.095338131E-08  3.875968978E-03  9.961240292E-01 
       259  1.000000000E+00  3.875968978E-03 -1.188933283E-12 -0.000000000E+00  1.188933283E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.095338131E-08  3.875968978E-03  9.961240292E-01 
       260  1.000000000E+00  1.162790693E-02  3.142446720E-11 -0.000000000E+00  3.142446720E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.096947955E-08  1.162790693E-02  9.961240292E-01 
       261  1.000000000E+00  1.937984489E-02  1.037306907E-10 -0.000000000E+00  1.037306907E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.098847680E-08  1.937984489E-02  9.961240292E-01 
       262  1.000000000E+00  2.713178284E-02  2.068090560E-10 -0.000000000E+00  2.068090560E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.097325786E-08  2.713178284E-02  9.961240292E-01 
       263  1.000000000E+00  3.488372266E-02  3.254401193E-10 -0.000000000E+00  3.254401193E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.091546054E-08  3.488372266E-02  9.961240292E-01 
       264  1.000000000E+00  4.263565689E-02  4.465332826E-10 -0.000000000E+00  4.465332548E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.080942713E-08  4.263566062E-02  9.961240292E-01 
