cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -8.796905604E-08  8.796905604E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.151926447E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -8.418464859E-08  8.418464148E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.934815140E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -8.082542990E-08  8.082542990E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.742093213E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -7.783262390E-08  7.783262390E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.569461526E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -7.515723155E-08  7.515723155E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.413400051E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -7.275866665E-08  7.275866665E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.271093263E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -7.060202734E-08  7.060202734E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.140240068E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -6.865798241E-08  6.865798241E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.018954686E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -6.690163445E-08  6.690163445E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.905670549E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -6.531172403E-08  6.531172403E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.799097132E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -6.386926543E-08  6.386925833E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.698168089E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -6.255766039E-08  6.255766039E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.602022597E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -6.136360753E-08  6.136360753E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.509908015E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -6.027403288E-08  6.027403288E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.421204925E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -5.927847724E-08  5.927847724E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.335425009E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -5.836716355E-08  5.836716355E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.252133058E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -5.753179266E-08  5.753179266E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.170984281E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -5.676474757E-08  5.676474757E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.091671547E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -5.605932074E-08  5.605932074E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.013952916E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -5.541028258E-08  5.541028258E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.937641159E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -5.481160770E-08  5.481160770E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.862537680E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -5.425943073E-08  5.425943073E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.788515824E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -5.374886314E-08  5.374886314E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.715435793E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -5.327683539E-08  5.327683539E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.643202729E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -5.283959581E-08  5.283959581E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.571753394E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -5.243464329E-08  5.243464329E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.500981917E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -5.205913567E-08  5.205913567E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.430850016E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -5.171079920E-08  5.171079920E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.361279267E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -5.138781489E-08  5.138781489E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.292251195E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -5.108825007E-08  5.108825007E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.223670765E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -5.081005838E-08  5.081005838E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.155550411E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -5.055221663E-08  5.055221663E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.087824320E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -5.031347428E-08  5.031347428E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.020481388E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -5.009189863E-08  5.009190218E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -9.534657508E-09  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -4.988771707E-08  4.988771707E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.867442780E-09  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -4.969899692E-08  4.969899692E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.203076440E-09  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.952539712E-08  4.952539712E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.541023805E-09  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -4.936589448E-08  4.936589448E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.880915837E-09  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.922026164E-08  4.922026164E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.222602877E-09  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -6.993104013E-18 -4.908758910E-08  4.908758910E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.565786942E-09  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.896742212E-08  4.896742212E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.909883167E-09  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.885953331E-08  4.885953686E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.254815167E-09  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.876358162E-08  4.876358162E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.600013621E-09  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.867888492E-08  4.867888492E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.945073296E-09  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.860578429E-08  4.860578429E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.290008405E-09  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.854371127E-08  4.854371127E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.633935987E-09  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.849266588E-08  4.849266588E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -9.767584519E-10  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.845242074E-08  4.845242074E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.179108921E-10  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.842297585E-08  4.842297585E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.429170836E-10  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.840489964E-08  4.840489964E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.006283390E-09  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.839705525E-08  4.839705525E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.672842309E-09  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.840092060E-08  4.840092060E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.342744443E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.841581358E-08  4.841581358E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.016937367E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.844218893E-08  4.844218893E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.695882933E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.848050139E-08  4.848050494E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.380035445E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.853075097E-08  4.853075097E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.070378339E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.859373348E-08  4.859373348E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.767273770E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.866990366E-08  4.866990011E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.471629899E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.875948889E-08  4.875948889E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.184210116E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.886339866E-08  4.886339866E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.906020727E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.898242878E-08  4.898242878E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.637746518E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -4.911760243E-08  4.911759888E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  9.380379140E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.926971542E-08  4.926971542E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.013548712E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.943979093E-08  4.943979093E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.090365664E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -4.962942057E-08  4.962942413E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.168657882E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -4.983996860E-08  4.983996860E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.248536563E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -5.007302661E-08  5.007303017E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.330198174E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -5.033052730E-08  5.033052730E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.413787665E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -5.061428965E-08  5.061428965E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.499469704E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -5.092704214E-08  5.092704214E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.587488541E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -5.127105851E-08  5.127106206E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.678058759E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -5.164963568E-08  5.164963923E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.771443614E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -5.206583964E-08  5.206583964E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.867930877E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -5.252377377E-08  5.252377377E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.967834073E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -5.302752015E-08  5.302752015E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.071507055E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -5.358197086E-08  5.358196731E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.179359804E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -5.419246918E-08  5.419246918E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.291833567E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -5.486538157E-08  5.486538157E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.409456989E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -5.560775662E-08  5.560775662E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.532817689E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -5.642709766E-08  5.642709766E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.662550536E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -5.733261332E-08  5.733261332E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.799445653E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.833476280E-08  5.833476280E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.944279842E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.944502846E-08  5.944502846E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.098094226E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -6.067693903E-08  6.067693903E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.261997961E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -6.204595593E-08  6.204596303E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.437301999E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -6.356992799E-08  6.356992799E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.625499190E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -6.526954621E-08  6.526954621E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.828336403E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -6.716891221E-08  6.716891221E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.047900148E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -6.929678875E-08  6.929678875E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.286590283E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -7.168603133E-08  7.168603133E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.547315413E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -7.437699878E-08  7.437700589E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.833510658E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -7.741721220E-08  7.741721220E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.149302851E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -8.086431080E-08  8.086431080E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.499788003E-08  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -8.479014468E-08  8.479014468E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.891199706E-08  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -8.928145689E-08  8.928145689E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.331288205E-08  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -9.444909210E-08  9.444909210E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.829922938E-08  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.004329988E-07  1.004329988E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.399737711E-08  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.074155307E-07  1.074155307E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.057203615E-08  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.156355438E-07  1.156355438E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.824556375E-08  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.254222752E-07  1.254222752E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  9.731692074E-08  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.372162615E-07  1.372162615E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.082217835E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.516968950E-07  1.516968950E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.215590686E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.697499101E-07  1.697499101E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.383486534E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.931131237E-07  1.931131237E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.599346575E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.236234877E-07  2.236234877E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.894742070E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.672010169E-07  2.672010169E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.303497837E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -3.264517545E-07  3.264517545E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.960949246E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -4.277300150E-07  4.277300150E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.907688608E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -5.573328963E-07  5.573328963E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.919774821E-07  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -8.721185623E-07  8.721185623E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.963543792E-07  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.066241452E-06  1.066241452E-06  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.714740279E-06  9.961240292E-01  1.348530054E+00 
