cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  3.524060845E-01  8.333333135E-01  1.846713218E-07 -0.000000000E+00  1.846713218E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.233681980E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.748635299E-07 -0.000000000E+00  1.748635299E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.093343821E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  1.661128977E-07 -0.000000000E+00  1.661128977E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.964980013E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  1.582694580E-07 -0.000000000E+00  1.582694580E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.846778671E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  1.512081269E-07 -0.000000000E+00  1.512081269E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.737259592E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  1.448236162E-07 -0.000000000E+00  1.448236162E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.635193255E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  1.390269944E-07 -0.000000000E+00  1.390269944E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.539568982E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  1.337429012E-07 -0.000000000E+00  1.337429012E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.449536396E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  1.289067200E-07 -0.000000000E+00  1.289067200E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.364385381E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  1.244631846E-07 -0.000000000E+00  1.244631846E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.283515954E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  1.203646320E-07 -0.000000000E+00  1.203646320E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.206422494E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  1.165698507E-07 -0.000000000E+00  1.165698507E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.132673984E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  1.130430647E-07 -0.000000000E+00  1.130430647E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.061904496E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  1.097530671E-07 -0.000000000E+00  1.097530742E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.993801675E-07  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  1.066727151E-07 -0.000000000E+00  1.066727151E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.928098072E-07  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  1.037781203E-07 -0.000000000E+00  1.037781203E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.864564467E-07  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  1.010483004E-07 -0.000000000E+00  1.010483004E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.803004466E-07  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  9.846485227E-08 -0.000000000E+00  9.846485227E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.743249243E-07  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  9.601145479E-08 -0.000000000E+00  9.601145479E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.685153990E-07  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  9.367374787E-08 -0.000000000E+00  9.367374787E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.628594077E-07  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  9.143904123E-08 -0.000000000E+00  9.143904123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.573463351E-07  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  8.929603723E-08 -0.000000000E+00  8.929603723E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.519668729E-07  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  8.723464617E-08 -0.000000000E+00  8.723464617E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.467132762E-07  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  8.524610706E-08 -0.000000000E+00  8.524609996E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.415789086E-07  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  8.332241208E-08 -0.000000000E+00  8.332241208E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.365580431E-07  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  8.145666186E-08 -0.000000000E+00  8.145666186E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.316459191E-07  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  7.964263204E-08 -0.000000000E+00  7.964263204E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.268384011E-07  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  7.787478751E-08 -0.000000000E+00  7.787478040E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.221321213E-07  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  7.614826814E-08 -0.000000000E+00  7.614826814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.175242090E-07  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  7.445877515E-08 -0.000000000E+00  7.445877515E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.130123408E-07  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  7.280248582E-08 -0.000000000E+00  7.280248582E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.085945271E-07  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  7.117603928E-08 -0.000000000E+00  7.117603928E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.042692688E-07  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  6.957649390E-08 -0.000000000E+00  6.957649390E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.000352654E-07  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  6.800128460E-08 -0.000000000E+00  6.800128460E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.589157912E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  6.644815898E-08 -0.000000000E+00  6.644815898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.183738570E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  6.491517723E-08 -0.000000000E+00  6.491517723E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.787214512E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  6.340066960E-08 -0.000000000E+00  6.340066960E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.399543816E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  6.190317237E-08 -0.000000000E+00  6.190317237E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.020688824E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  6.042146339E-08 -0.000000000E+00  6.042146339E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.650636746E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  5.895451949E-08 -0.000000000E+00  5.895451949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.289379056E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  5.750152354E-08 -0.000000000E+00  5.750152354E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.936900121E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  5.606175435E-08 -0.000000000E+00  5.606175435E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.593202784E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  5.463465769E-08 -0.000000000E+00  5.463465769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.258282070E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  5.321981433E-08 -0.000000000E+00  5.321981433E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.932144020E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  5.181691165E-08 -0.000000000E+00  5.181691520E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.614780818E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  5.042570095E-08 -0.000000000E+00  5.042570095E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.306197437E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  4.904606499E-08 -0.000000000E+00  4.904606854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.006385706E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  4.767794337E-08 -0.000000000E+00  4.767794337E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.715342783E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  4.632136807E-08 -0.000000000E+00  4.632136807E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.433052325E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  4.497634620E-08 -0.000000000E+00  4.497634976E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.159503320E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  4.364302342E-08 -0.000000000E+00  4.364302342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.894673384E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  4.232155604E-08 -0.000000000E+00  4.232155604E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.638544044E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  4.101212880E-08 -0.000000000E+00  4.101212880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.391078707E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  3.971494777E-08 -0.000000000E+00  3.971494777E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.152250372E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  3.843028296E-08 -0.000000000E+00  3.843028296E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.922011610E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  3.715837948E-08 -0.000000000E+00  3.715837948E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.700323520E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  3.589955710E-08 -0.000000000E+00  3.589955710E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.487128548E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  3.465406806E-08 -0.000000000E+00  3.465407161E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.282375000E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  3.342222499E-08 -0.000000000E+00  3.342222499E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.085997686E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  3.220437605E-08 -0.000000000E+00  3.220437605E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.897934609E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  3.100082324E-08 -0.000000000E+00  3.100082324E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.718107256E-08  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  2.981190050E-08 -0.000000000E+00  2.981190050E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.546445105E-08  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  2.863793824E-08 -0.000000000E+00  2.863793824E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.382860493E-08  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  2.747929173E-08 -0.000000000E+00  2.747929173E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.227272328E-08  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  2.633630380E-08 -0.000000000E+00  2.633630558E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.079583978E-08  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  2.520931375E-08 -0.000000000E+00  2.520931552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.397038703E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  2.409867506E-08 -0.000000000E+00  2.409867506E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.075294211E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  2.300475010E-08 -0.000000000E+00  2.300475010E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.829616872E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  2.192791015E-08 -0.000000000E+00  2.192791193E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.658887137E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.086854067E-08 -0.000000000E+00  2.086854067E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.562038303E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  1.982701825E-08 -0.000000000E+00  1.982701825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.537872884E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  1.880374789E-08 -0.000000000E+00  1.880374789E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.585249792E-09  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  1.779915593E-08  5.594483210E-17  1.779915593E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.702914698E-09  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  1.681365269E-08 -0.000000000E+00  1.681365269E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.896299253E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.584772313E-08 -0.000000000E+00  1.584772313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.440635805E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.490182555E-08 -0.000000000E+00  1.490182555E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.351261656E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.397645377E-08 -0.000000000E+00  1.397645377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.149276674E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.307198438E-08 -0.000000000E+00  1.307198438E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.699731134E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.218902934E-08 -0.000000000E+00  1.218902934E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.187841242E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.132818639E-08 -0.000000000E+00  1.132818728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.615422545E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.049021492E-08 -0.000000000E+00  1.049021492E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.984249292E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  9.675473756E-09 -0.000000000E+00  9.675472867E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.294947204E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  8.885001179E-09 -0.000000000E+00  8.885001179E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.549397443E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  8.120585093E-09 -0.000000000E+00  8.120585093E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.749519362E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  7.383138989E-09 -0.000000000E+00  7.383138989E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.899608636E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  6.677415954E-09  5.594483210E-17  6.677415954E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.006149634E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  5.985997920E-09 -0.000000000E+00  5.985997475E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.072119975E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  5.321258989E-09 -0.000000000E+00  5.321258989E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.074785842E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  4.688637922E-09 -0.000000000E+00  4.688637922E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.016003530E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  4.099741435E-09 -0.000000000E+00  4.099741435E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.923975367E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  3.537795612E-09 -0.000000000E+00  3.537795612E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.800242787E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  3.007015081E-09 -0.000000000E+00  3.007015081E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.641792867E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  2.510334163E-09 -0.000000000E+00  2.510334163E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.449564190E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  2.050122960E-09 -0.000000000E+00  2.050122960E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.226648060E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.627560642E-09 -0.000000000E+00  1.627560642E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.977492253E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  1.244488290E-09 -0.000000000E+00  1.244488290E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.705673907E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  9.026496217E-10 -0.000000000E+00  9.026496217E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.415264655E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  6.033759048E-10 -0.000000000E+00  6.033759048E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.111480102E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  3.499529555E-10 -0.000000000E+00  3.499529833E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.799370208E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  1.432948482E-10 -0.000000000E+00  1.432948343E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.491006651E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -2.116192464E-11 -0.000000000E+00  2.116192464E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.189024657E-09  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.314672538E-10 -0.000000000E+00  1.314672538E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.896905435E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.935917260E-10 -0.000000000E+00  1.935917260E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.361977056E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.187444254E-10 -0.000000000E+00  2.187444254E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.985568819E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.924205240E-10 -0.000000000E+00  1.924205240E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.133665883E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.337609190E-10 -0.000000000E+00  1.337609190E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.728946038E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -6.912168754E-11 -0.000000000E+00  6.912168754E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.453817011E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -3.107569757E-12 -0.000000000E+00  3.107569757E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  3.054717070E-12  3.054717070E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  6.905111205E-11  6.905111205E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.451630392E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.334816979E-10  1.334816979E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.712348204E-11  3.875968978E-03  3.717859089E-01 
