cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        43  6.818634272E-01  5.000000000E-01  3.393197258E-04  2.522777941E-04 -2.269224206E-04 -8.470124868E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  3.431615187E-04  2.507038880E-04 -2.343232627E-04 -8.539133489E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  3.470836964E-04  2.489764884E-04 -2.418218501E-04 -8.609931967E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  3.510905954E-04  2.470884065E-04 -2.494231740E-04 -8.682493302E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  3.551855916E-04  2.450305328E-04 -2.571319637E-04 -8.756759229E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  3.593717993E-04  2.427926083E-04 -2.649525413E-04 -8.832668641E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  3.636516922E-04  2.403625258E-04 -2.728889813E-04 -8.910125615E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  3.680271911E-04  2.377267811E-04 -2.809448051E-04 -8.989065492E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  3.724998969E-04  2.348703565E-04 -2.891229524E-04 -9.069361795E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  3.770709445E-04  2.317767940E-04 -2.974256640E-04 -9.150828362E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  3.817411780E-04  2.284281945E-04 -3.058543662E-04 -9.233344400E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  3.865112667E-04  2.248053934E-04 -3.144097573E-04 -9.316691774E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  3.913814435E-04  2.208877704E-04 -3.230913717E-04 -9.400648793E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  3.963519703E-04  2.166535705E-04 -3.318977542E-04 -9.484897134E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  4.014228471E-04  2.120797726E-04 -3.408261400E-04 -9.569155424E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  4.065941030E-04  2.071424096E-04 -3.498725418E-04 -9.653025046E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  4.118658544E-04  2.018165833E-04 -3.590314009E-04 -9.736121598E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  4.172381596E-04  1.960765221E-04 -3.682956449E-04 -9.817932067E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  4.227113677E-04  1.898958726E-04 -3.776565427E-04 -9.897948416E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  4.282860027E-04  1.832478301E-04 -3.871035296E-04 -9.975537552E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  4.339629086E-04  1.761053863E-04 -3.966241202E-04 -1.005006709E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  4.397432494E-04  1.684415038E-04 -4.062038788E-04 -1.012074051E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  4.456286551E-04  1.602294360E-04 -4.158261872E-04 -1.018677196E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  4.516210756E-04  1.514430769E-04 -4.254722153E-04 -1.024717449E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  4.577231593E-04  1.420570916E-04 -4.351209791E-04 -1.030110397E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  4.639375838E-04  1.320478186E-04 -4.447487590E-04 -1.034731341E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  4.702678707E-04  1.213928699E-04 -4.543298855E-04 -1.038476825E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  4.767174541E-04  1.100716545E-04 -4.638359242E-04 -1.041217601E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  4.832901759E-04  9.806648450E-05 -4.732360248E-04 -1.042825701E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  4.899895284E-04  8.536265523E-05 -4.824965727E-04 -1.043157312E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  4.968190333E-04  7.194856153E-05 -4.915816826E-04 -1.042075937E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  5.037816591E-04  5.781677100E-05 -5.004529376E-04 -1.039427815E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  5.108788027E-04  4.296408224E-05 -5.090690101E-04 -1.035050587E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  5.181115703E-04  2.739227784E-05 -5.173869431E-04 -1.028815646E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  5.254774587E-04  1.110910489E-05 -5.253599957E-04 -1.020537610E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  5.329737905E-04 -5.873335795E-06 -5.329414271E-04 -1.010157220E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  5.405941047E-04 -2.353626041E-05 -5.400814698E-04 -9.972795567E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  5.483267596E-04 -4.185365469E-05 -5.467270967E-04 -9.818695901E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  5.561592407E-04 -6.079505329E-05 -5.528264446E-04 -9.637481213E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  5.640719319E-04 -8.032109326E-05 -5.583239836E-04 -9.428380565E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  5.720412591E-04 -1.003847428E-04 -5.631643580E-04 -9.190198114E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  5.800364306E-04 -1.209309776E-04 -5.672900006E-04 -8.922235395E-08  5.000000000E-01  9.996929169E-01 
