cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13 -4.366542399E-01  6.763449311E-01  3.722756740E-08  7.871904356E-09  3.805073788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.588822067E-08  6.738597485E-01 -4.201246483E-01 
        14 -4.427400231E-01  6.475642920E-01  3.313815517E-08  7.007183284E-09  3.387090116E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.902346858E-08  6.449784188E-01 -4.262526297E-01 
        15 -4.488257766E-01  6.187836528E-01  2.931321768E-08  6.198386358E-09  2.996138722E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.308433588E-08  6.160970888E-01 -4.323806112E-01 
        16 -4.549115598E-01  5.900030136E-01  2.574009868E-08  5.442837366E-09  2.630925994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.800121956E-08  5.872157585E-01 -4.385085927E-01 
        17 -4.609973133E-01  5.612223744E-01  2.244160375E-08  4.745358632E-09  2.293782918E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.379922589E-08  5.583930994E-01 -4.446899488E-01 
        18 -4.670830965E-01  5.324417353E-01  1.941222858E-08  4.104786247E-09  1.984146891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.037826074E-08  5.295948267E-01 -4.509066572E-01 
        19 -4.731688499E-01  5.036611557E-01  1.659042084E-08  3.508104752E-09  1.695726578E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.557706926E-09  5.007965558E-01 -4.571233651E-01 
        20 -4.792546332E-01  4.748804867E-01  1.402510332E-08  2.965659044E-09  1.433522434E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.304534180E-09  4.719982867E-01 -4.633400727E-01 
        21 -4.853404164E-01  4.460998476E-01  1.172009582E-08  2.478256835E-09  1.197924885E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.578676490E-09  4.432525428E-01 -4.695725897E-01 
        22 -4.914261699E-01  4.173192084E-01  9.647204499E-09  2.039936435E-09  9.860522060E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.294181719E-09  4.145475516E-01 -4.757892425E-01 
        23 -4.975119233E-01  3.885385990E-01  7.789083228E-09  1.647029942E-09  7.961314286E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.364845791E-09  3.858425634E-01 -4.820058947E-01 
        24 -5.035977364E-01  3.597579598E-01  6.160562152E-09  1.302673245E-09  6.296783592E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.442858137E-10  3.571375783E-01 -4.882225462E-01 
        25 -5.096834898E-01  3.309773207E-01  4.754243148E-09  1.005301983E-09  4.859368270E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.751177295E-10  3.285081689E-01 -4.944786353E-01 
        26 -5.157692432E-01  3.021966815E-01  3.519110321E-09  7.441286604E-10  3.596924368E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.172577388E-10  2.999265084E-01 -5.007388802E-01 
        27 -5.218550563E-01  2.734160423E-01  2.493787754E-09  5.273204793E-10  2.548930021E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.680742333E-10  2.713448519E-01 -5.069991241E-01 
        28 -5.279408097E-01  2.446354032E-01  1.643192704E-09  3.474590661E-10  1.679526738E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.715805606E-10  2.427631996E-01 -5.132593672E-01 
        29 -5.340265632E-01  2.158547640E-01  9.900213905E-10  2.093436192E-10  1.011912597E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.611313112E-10  2.141946480E-01 -5.195070474E-01 
        30 -5.401123166E-01  1.870741397E-01  4.852189659E-10  1.026013129E-10  4.959480560E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.111733024E-09  1.856482647E-01 -5.257261319E-01 
        31 -5.461981297E-01  1.582935005E-01  1.434213582E-10  3.032696716E-11  1.465926701E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.455721564E-09  1.571018771E-01 -5.319452175E-01 
        32 -5.522838831E-01  1.295128614E-01 -6.127536689E-11 -1.295689891E-11  6.263027875E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.795725243E-09  1.285554849E-01 -5.381643039E-01 
        33 -5.583696365E-01  1.007322297E-01 -1.416482346E-10 -2.995203374E-11  1.447803395E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.078543947E-09  9.995593636E-02 -5.442611167E-01 
        34 -5.644553900E-01  7.195159048E-02 -1.310544439E-10 -2.771193821E-11  1.339523004E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.314845728E-09  7.139312231E-02 -5.502162520E-01 
        35 -5.705412030E-01  4.317095503E-02 -5.906672933E-11 -1.248987448E-11  6.037280413E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.421702314E-09  4.283031406E-02 -5.561713861E-01 
        36 -5.766269565E-01  1.439031772E-02  4.649865917E-12  9.832310388E-13  4.752683066E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.462253500E-09  1.426751151E-02 -5.621265189E-01 
        37 -5.650640130E-01  0.000000000E+00 -0.000000000E+00 -4.113512250E-13  4.113512250E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.462253500E-09  1.426751151E-02 -5.621265189E-01 
        38 -5.358522534E-01  0.000000000E+00 -0.000000000E+00  5.968136698E-11  5.968136698E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.505830391E-09  1.404920112E-02 -5.330460372E-01 
        39 -5.066405535E-01  0.000000000E+00 -0.000000000E+00  1.308855063E-10  1.308855063E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.606050115E-09  1.383089085E-02 -5.039655710E-01 
        40 -4.774288237E-01  0.000000000E+00 -3.456633802E-27  1.428777655E-10  1.428777655E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.832602946E-09  1.356512079E-02 -4.749693604E-01 
        41 -4.482171237E-01  0.000000000E+00 -0.000000000E+00  6.808240302E-11  6.808240302E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.100502307E-09  1.330563529E-02 -4.460220375E-01 
        42 -4.190053940E-01  0.000000000E+00 -0.000000000E+00 -1.207970357E-10  1.207970357E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.436710469E-09  1.310890272E-02 -4.169989061E-01 
        43 -3.897936940E-01  0.000000000E+00 -0.000000000E+00 -4.322409756E-10  4.322409756E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.760064804E-09  1.288101337E-02 -3.880102699E-01 
        44 -3.605819643E-01  0.000000000E+00 -0.000000000E+00 -8.593149988E-10  8.593149988E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.069365963E-09  1.281170131E-02 -3.589501807E-01 
        45 -3.313702643E-01  0.000000000E+00 -0.000000000E+00 -1.382386419E-09  1.382386419E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.302309806E-09  1.311212860E-02 -3.297231409E-01 
        46 -3.021585643E-01  0.000000000E+00 -0.000000000E+00 -2.011137489E-09  2.011137489E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.444686624E-09  1.362856067E-02 -3.004664030E-01 
        47 -2.729468346E-01  0.000000000E+00 -0.000000000E+00 -2.658508038E-09  2.658508038E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.451852539E-09  1.417394652E-02 -2.713401248E-01 
        48 -2.437351346E-01  0.000000000E+00 -0.000000000E+00 -3.345765350E-09  3.345765350E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.330235477E-09  1.470097905E-02 -2.423915658E-01 
        49 -2.145234197E-01  0.000000000E+00 -0.000000000E+00 -4.001089496E-09  4.001089496E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.117953529E-09  1.497816713E-02 -2.135230856E-01 
        50 -1.853117049E-01  0.000000000E+00 -1.106122817E-25 -4.646229438E-09  4.646229438E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.811532818E-09  1.502768119E-02 -1.846325725E-01 
        51 -1.560999900E-01  0.000000000E+00 -0.000000000E+00 -5.245841194E-09  5.245841194E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.393468532E-09  1.497105918E-02 -1.555754416E-01 
        52 -1.268882751E-01  0.000000000E+00 -0.000000000E+00 -5.781794567E-09  5.781794567E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.867165334E-09  1.481907604E-02 -1.265091463E-01 
        53 -9.767656028E-02  0.000000000E+00 -0.000000000E+00 -6.215926468E-09  6.215926468E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.233647307E-09  1.479957378E-02 -9.735061564E-02 
        54 -6.846484542E-02  0.000000000E+00 -0.000000000E+00 -6.527941267E-09  6.527941267E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.526205539E-09  1.500903733E-02 -6.826882097E-02 
        55 -3.925313428E-02  0.000000000E+00 -0.000000000E+00 -6.710198947E-09  6.710198947E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.736016842E-10  1.521850094E-02 -3.918701859E-02 
        56 -1.004142221E-02  0.000000000E+00 -0.000000000E+00 -6.757779599E-09  6.757779599E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542796460E-02 -1.010520881E-02 
        57  1.917029172E-02  0.000000000E+00 -0.000000000E+00 -6.658092436E-09  6.658092436E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.693433700E-10  1.558864029E-02  1.902023713E-02 
        58  4.838200659E-02  0.000000000E+00 -0.000000000E+00 -6.423306623E-09  6.423306623E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.511113198E-09  1.565422864E-02  4.823482768E-02 
        59  7.759371400E-02  0.000000000E+00 -0.000000000E+00 -6.054774553E-09  6.054774553E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.193809699E-09  1.571981700E-02  7.744941859E-02 
        60  1.068054289E-01  0.000000000E+00 -0.000000000E+00 -5.567922304E-09  5.567922304E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.791030243E-09  1.578540535E-02  1.066640099E-01 
        61  1.360171437E-01  0.000000000E+00 -0.000000000E+00 -4.984465800E-09  4.984465800E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.280383967E-09  1.579458074E-02  1.358304206E-01 
        62  1.652288586E-01  0.000000000E+00 -0.000000000E+00 -4.327902333E-09  4.327902333E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.650672682E-09  1.577295207E-02  1.649752531E-01 
        63  1.944405735E-01  0.000000000E+00 -0.000000000E+00 -3.635873227E-09  3.635873227E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.892659412E-09  1.575132340E-02  1.941200857E-01 
        64  2.236522883E-01  0.000000000E+00 -0.000000000E+00 -2.907050825E-09  2.907050825E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.003461808E-09  1.572969474E-02  2.232649184E-01 
        65  2.528640032E-01  0.000000000E+00 -0.000000000E+00 -2.211032483E-09  2.211032483E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.963268118E-09  1.562848133E-02  2.523368975E-01 
        66  2.820757031E-01  0.000000000E+00 -0.000000000E+00 -1.559765304E-09  1.559765304E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.800879290E-09  1.548856195E-02  2.813715494E-01 
        67  3.112874329E-01  0.000000000E+00 -0.000000000E+00 -9.903164294E-10  9.903164294E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.547305802E-09  1.534864255E-02  3.104062047E-01 
        68  3.404991329E-01  0.000000000E+00 -0.000000000E+00 -5.148369539E-10  5.148369539E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.215793909E-09  1.512533117E-02  3.393778638E-01 
        69  3.697108626E-01  0.000000000E+00 -0.000000000E+00 -1.469578628E-10  1.469578628E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.859983630E-09  1.488195670E-02  3.683462028E-01 
        70  3.989225626E-01  0.000000000E+00 -0.000000000E+00  1.056856773E-10  1.056856773E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.458125506E-09  1.474130004E-02  3.973875171E-01 
        71  4.281342924E-01  0.000000000E+00 -0.000000000E+00  2.322290460E-10  2.322290460E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.097837517E-09  1.455961627E-02  4.263962426E-01 
        72  4.573459923E-01  0.000000000E+00 -0.000000000E+00  2.764194631E-10  2.764194631E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.780964570E-09  1.433214605E-02  4.553767792E-01 
        73  4.865576923E-01  0.000000000E+00 -0.000000000E+00  2.271923369E-10  2.271923369E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.531026385E-09  1.423245049E-02  4.843782677E-01 
        74  5.157694221E-01  0.000000000E+00 -0.000000000E+00  1.305464578E-10  1.305464578E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.384700937E-09  1.426466251E-02  5.133114562E-01 
        75  5.449811220E-01  0.000000000E+00 -0.000000000E+00  4.993991905E-11  4.993991905E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.324347415E-09  1.429687451E-02  5.422446407E-01 
        76  5.741928220E-01  0.000000000E+00 -0.000000000E+00 -4.181432072E-12  4.181432072E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.304971746E-09  1.432908652E-02  5.711778215E-01 
        77  5.856289864E-01  1.439031772E-02 -3.990596375E-12  8.789877200E-13  4.086254867E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.304971746E-09  1.432908652E-02  5.711778215E-01 
        78  5.792896748E-01  4.317095503E-02  4.986640463E-11 -1.098381124E-11  5.106175105E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.283829399E-09  4.307665726E-02  5.651180198E-01 
        79  5.729503036E-01  7.195159048E-02  1.311238017E-10 -2.888195164E-11  1.342669673E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.217316568E-09  7.182419455E-02  5.590582251E-01 
        80  5.666109324E-01  1.007322222E-01  2.299013376E-10 -5.063916106E-11  2.354122971E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.063288774E-09  1.004995870E-01  5.530459806E-01 
        81  5.602715611E-01  1.295128614E-01  2.984911637E-10 -6.574708209E-11  3.056462884E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.977681212E-10  1.291880838E-01  5.469707171E-01 
        82  5.539321899E-01  1.582935005E-01  2.886123620E-10 -6.357113028E-11  2.955306821E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.244354716E-10  1.578664999E-01  5.409254052E-01 
        83  5.475928783E-01  1.870741248E-01  2.183522434E-10 -4.809530270E-11  2.235863599E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.636999326E-13  1.864788861E-01  5.348827585E-01 
        84  5.412535071E-01  2.158547640E-01  3.971314881E-11 -8.747406865E-12  4.066511177E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.485645402E-10  2.151905967E-01  5.286127136E-01 
        85  5.349141359E-01  2.446354032E-01 -2.612768496E-10  5.755008043E-11  2.675399108E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.121847964E-09  2.439739543E-01  5.219421056E-01 
        86  5.285747647E-01  2.734160423E-01 -6.855660163E-10  1.510060284E-10  7.019997032E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.754450591E-09  2.727250276E-01  5.150883741E-01 
        87  5.222353935E-01  3.021966815E-01 -1.241836777E-09  2.735328694E-10  1.271604817E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.414378425E-09  3.013914202E-01  5.081519134E-01 
        88  5.158960819E-01  3.309773207E-01 -1.930702866E-09  4.252657875E-10  1.976983699E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.084001640E-09  3.298455467E-01  5.012831308E-01 
        89  5.095567107E-01  3.597579598E-01 -2.769006853E-09  6.099146073E-10  2.835382652E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.793971018E-09  3.581875555E-01  4.946468587E-01 
        90  5.032173395E-01  3.885385692E-01 -3.805017148E-09  8.381111576E-10  3.896227125E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.569743204E-09  3.866459363E-01  4.882851745E-01 
        91  4.968779981E-01  4.173192084E-01 -5.102449695E-09  1.123889816E-09  5.224760397E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.394542103E-09  4.152322724E-01  4.819775535E-01 
        92  4.905386269E-01  4.460998476E-01 -6.706566761E-09  1.477220263E-09  6.867329716E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.257217349E-09  4.438395479E-01  4.757574873E-01 
        93  4.841992855E-01  4.748804867E-01 -8.666279243E-09  1.908875846E-09  8.874018419E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.116704566E-09  4.725649094E-01  4.693940388E-01 
        94  4.778599143E-01  5.036611557E-01 -1.107508101E-08  2.439449971E-09  1.134056152E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.910103984E-09  5.012172928E-01  4.628387739E-01 
        95  4.715205431E-01  5.324417949E-01 -1.396318256E-08  3.075596942E-09  1.429789369E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.662846655E-09  5.298696920E-01  4.562835054E-01 
        96  4.651812017E-01  5.612223744E-01 -1.749558716E-08  3.853661164E-09  1.791497347E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.326009898E-09  5.585221061E-01  4.497282334E-01 
        97  4.588418305E-01  5.900030136E-01 -2.196146718E-08  4.837337117E-09  2.248790499E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.696763371E-09  5.872673130E-01  4.431941875E-01 
        98  4.525024891E-01  6.187836528E-01 -2.746091545E-08  6.048671727E-09  2.811918042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.458409958E-09  6.161682966E-01  4.367490576E-01 
        99  4.461631179E-01  6.475642920E-01 -3.413945214E-08  7.519717953E-09  3.495780815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.446083872E-09  6.450692789E-01  4.303039281E-01 
       100  4.398237467E-01  6.763449311E-01 -4.222339807E-08  9.300326296E-09  4.323553415E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.404131024E-09  6.739702597E-01  4.238587988E-01 
       101  4.334844053E-01  7.051255703E-01 -5.215848857E-08  1.148867654E-08  5.340877848E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.784353578E-09  7.028808228E-01  4.174217686E-01 
       102  4.271450341E-01  7.339062095E-01 -6.433720427E-08  1.417121833E-08  6.587942989E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.247719235E-09  7.318109414E-01  4.110000010E-01 
       103  4.208056629E-01  7.626868486E-01 -7.924495726E-08  1.745487084E-08  8.114453628E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.280382214E-08  7.607410584E-01  4.045782338E-01 
       104  4.144663215E-01  7.914674878E-01 -9.723611768E-08  2.141768933E-08  9.956696238E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.750257841E-08  7.896711740E-01  3.981564668E-01 
       105  4.081269503E-01  8.202481270E-01 -1.195008761E-07  2.632183081E-08  1.223654288E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.965220920E-08  8.185919128E-01  3.918294734E-01 
       106  4.017876089E-01  8.490287662E-01 -1.476156567E-07  3.251452598E-08  1.511541481E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.338693619E-08  8.475592019E-01  3.855917665E-01 
       107  3.954482377E-01  8.778094053E-01 -1.809842732E-07  3.986445601E-08  1.853226430E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.340899973E-07  8.765264939E-01  3.793540591E-01 
       108  3.891088665E-01  9.065900445E-01 -2.212615324E-07  4.873611652E-08  2.265653874E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.090513816E-07  9.054937888E-01  3.731163510E-01 
       109  3.827695251E-01  9.353706837E-01 -2.683854079E-07  5.911584525E-08  2.748188682E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.290914340E-07  9.344697256E-01  3.669339547E-01 
       110  3.764301538E-01  9.641513228E-01 -3.256652961E-07  7.173258562E-08  3.334718113E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.120719894E-07  9.634951752E-01  3.608169797E-01 
       111  3.700908124E-01  9.929319620E-01 -4.520484891E-07  9.957034825E-08  4.628845328E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.071170491E-07  9.925206210E-01  3.547000056E-01 
       112  3.637514412E-01  1.021712542E+00 -8.318355625E-07  1.832240537E-07  8.517754733E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.560058770E-06  1.021546063E+00  3.485830322E-01 
