cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        27  7.794117928E-01  1.000000000E+00 -0.000000000E+00 -4.731515446E-08  4.731515446E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.286303064E-08  9.849752188E-01  7.790946364E-01 
        28  8.088235259E-01  1.000000000E+00 -0.000000000E+00 -4.675456466E-08  4.675456466E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.264767580E-08  9.849744439E-01  8.085064292E-01 
        29  8.382352591E-01  1.000000000E+00 -0.000000000E+00 -4.642856766E-08  4.642856766E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.212144607E-08  9.849739671E-01  8.379180431E-01 
        30  8.676470518E-01  1.000000000E+00 -0.000000000E+00 -4.633153949E-08  4.633153949E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.123525006E-08  9.849734306E-01  8.673300147E-01 
        31  8.970588446E-01  1.000000000E+00 -0.000000000E+00 -4.648848062E-08  4.648848062E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -9.947790147E-09  9.849719405E-01  8.967419267E-01 
        32  9.264705777E-01  1.000000000E+00 -0.000000000E+00 -4.693180244E-08  4.693180244E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -8.133392626E-09  9.849709272E-01  9.261533618E-01 
        33  9.558823109E-01  1.000000000E+00 -0.000000000E+00 -4.768509143E-08  4.768509143E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -5.715900642E-09  9.849699140E-01  9.555654526E-01 
        34  9.852941036E-01  1.000000000E+00 -0.000000000E+00 -4.875079185E-08  4.875079185E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.646369568E-09  9.849668741E-01  9.849775434E-01 
        35  1.014705896E+00  1.000000000E+00 -0.000000000E+00 -5.017363947E-08  5.017363947E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.182180132E-09  9.849649072E-01  1.014388680E+00 
        36  1.044117689E+00  1.000000000E+00 -0.000000000E+00 -5.200064379E-08  5.200064379E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.885450793E-09  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -5.428086070E-08  5.428086070E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.158495255E-08  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00 -0.000000000E+00 -5.708488970E-08  5.708488970E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.843652520E-08  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00 -0.000000000E+00 -6.051169521E-08  6.051169521E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.663245446E-08  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00 -0.000000000E+00 -6.469139180E-08  6.469139180E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.639029345E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -6.980184253E-08  6.980184253E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.803725773E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -7.616353059E-08  7.616353059E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.199014990E-08  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00  9.436895709E-16 -8.412052921E-08  8.412052210E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  7.890435683E-08  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -9.453827943E-08  9.453827943E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  9.956984570E-08  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00  9.436895709E-16 -1.081588152E-07  1.081588081E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.260536493E-07  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -1.281903792E-07  1.281903792E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.599899804E-07  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00 -0.000000000E+00 -1.553851803E-07  1.553851803E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.100821064E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -2.046998020E-07  2.046998020E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.771438403E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -2.673494635E-07  2.673494635E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.088205117E-07  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -4.329261571E-07  4.329261571E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.924932793E-07  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00 -0.000000000E+00 -5.441969506E-07  5.441969506E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.044410965E-06  9.848209620E-01  1.485254288E+00 
