cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  4.338014126E-01  1.000000000E+00 -0.000000000E+00 -3.926838872E-07  3.926839156E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.585425764E-07  9.961240292E-01  4.338014424E-01 
        12  4.415533543E-01  1.000000000E+00 -0.000000000E+00 -3.609886789E-07  3.609886789E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.408155441E-07  9.961240292E-01  4.415533543E-01 
        13  4.493052959E-01  1.000000000E+00 -0.000000000E+00 -3.344159722E-07  3.344159722E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.267835756E-07  9.961240292E-01  4.493052959E-01 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -3.118236691E-07  3.118236691E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.155066158E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -2.923845841E-07  2.923845841E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.063321236E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -2.754936759E-07  2.754936759E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -9.879331486E-08  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -2.606943781E-07  2.606943781E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -9.254183908E-08  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -2.476372174E-07  2.476372174E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -8.731463197E-08  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -2.360447979E-07  2.360447979E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -8.291866749E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -2.257022516E-07  2.257022516E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -7.919117451E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -2.164310899E-07  2.164310899E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -7.600525009E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -2.080857939E-07  2.080857939E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -7.326014639E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -2.005465376E-07  2.005465376E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -7.087521681E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -1.937148681E-07  1.937148681E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.878502745E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.875052931E-07  1.875052931E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.693575472E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.818470992E-07  1.818470849E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.528354390E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.766791229E-07  1.766791229E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.379138284E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.719488409E-07  1.719488409E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.242908057E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.676103238E-07  1.676103381E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.117131335E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.636235538E-07  1.636235538E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.999768860E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.599548796E-07  1.599548938E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.889010168E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -1.565724688E-07  1.565724688E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.783371648E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -1.534494913E-07  1.534494913E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.681765103E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -1.505618457E-07  1.505618457E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.583110152E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -1.478886134E-07  1.478886134E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.486560894E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.454095582E-07  1.454095582E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.391499869E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.431085366E-07  1.431085366E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.297296468E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.409703145E-07  1.409703145E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.203582276E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.389807949E-07  1.389807949E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.109876255E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.371279268E-07  1.371279126E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.015955296E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.353996595E-07  1.353996595E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.921619023E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.337871254E-07  1.337871254E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.826676658E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.322803200E-07  1.322803200E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.730970815E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.308710580E-07  1.308710722E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.634340556E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.295522907E-07  1.295522907E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.536760656E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.283169695E-07  1.283169695E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.438172141E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.271589696E-07  1.271589554E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.338521720E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.260725639E-07  1.260725639E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.237858775E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -1.250532478E-07  1.250532478E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.136105147E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.240964593E-07  1.240964593E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.033365641E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.231974238E-07  1.231974238E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.929601533E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.223531854E-07  1.223531854E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.824749584E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.215603334E-07  1.215603334E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.718898611E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.208154572E-07  1.208154572E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.612064958E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.201162831E-07  1.201162831E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.504193558E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.194598553E-07  1.194598553E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.395348713E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.188445822E-07  1.188445822E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.285475358E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.182677352E-07  1.182677352E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.174601915E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.177281774E-07  1.177281774E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.062752185E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.172240900E-07  1.172240900E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.949805911E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.167547907E-07  1.167547907E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.835806967E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.163182333E-07  1.163182333E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.720676662E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.159144176E-07  1.159144247E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.604450700E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.155419795E-07  1.155419795E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.486955530E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.151997822E-07  1.151997822E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.368195418E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.148885076E-07  1.148885076E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.248066089E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.146070190E-07  1.146070190E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.126464871E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.143555437E-07  1.143555437E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.003224786E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.141343091E-07  1.141343091E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.878269806E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.139430879E-07  1.139430807E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.751423895E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.137827894E-07  1.137827894E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.622603918E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.136538685E-07  1.136538685E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.491477519E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.135563252E-07  1.135563252E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.357925061E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.134922059E-07  1.134922059E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.221646961E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.134617378E-07  1.134617449E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.082516032E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.134653758E-07  1.134653758E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -9.399875545E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.135076673E-07  1.135076673E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -7.940029079E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.135888397E-07  1.135888397E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.440667555E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.137111667E-07  1.137111596E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.897392714E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.138766947E-07  1.138766947E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.306894758E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.140888344E-07  1.140888273E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.662823323E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.143509962E-07  1.143509962E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.943204790E-11  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.146663635E-07  1.146663635E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.805894878E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.150390290E-07  1.150390290E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.643551461E-09  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.154737674E-07  1.154737674E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  5.559262384E-09  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.159762633E-07  1.159762633E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  7.561852478E-09  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.165512913E-07  1.165512913E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  9.660212186E-09  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.172054453E-07  1.172054453E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.186411946E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.179464562E-07  1.179464562E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.418462681E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.187811449E-07  1.187811449E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.663299010E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.197195161E-07  1.197195161E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.922344417E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.207704372E-07  1.207704372E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.197033488E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.219457317E-07  1.219457317E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.488995143E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.232574505E-07  1.232574505E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.799948184E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.247187811E-07  1.247187811E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.131974324E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.263454124E-07  1.263454124E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.487041766E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.281546247E-07  1.281546247E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.867782894E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.301655175E-07  1.301655175E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.276736476E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.323987817E-07  1.323987817E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.716853041E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.348805654E-07  1.348805654E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  5.191426666E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.376370165E-07  1.376370165E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  5.704035289E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.407006494E-07  1.407006494E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  6.258871110E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.441080713E-07  1.441080713E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  6.860460644E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.478992999E-07  1.478992999E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  7.513911271E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.521239028E-07  1.521239028E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  8.225172365E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.568373591E-07  1.568373591E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  9.000847712E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.621044703E-07  1.621044703E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  9.848626092E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.680050445E-07  1.680050445E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.077729053E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -1.746311682E-07  1.746311682E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.179725331E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -1.820940270E-07  1.820940270E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.292072511E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -1.905309546E-07  1.905309546E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.416217827E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -2.001092838E-07  2.001092838E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.553930105E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -2.110384685E-07  2.110384685E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.707382040E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -2.235829015E-07  2.235829015E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.879249680E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -2.380807018E-07  2.380807018E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.072969920E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -2.549752480E-07  2.549752480E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.292961057E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -2.748472525E-07  2.748472525E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.545130258E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -2.985048013E-07  2.985048297E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.837367958E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -3.270274647E-07  3.270274647E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.181121428E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -3.620964435E-07  3.620964435E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.591962354E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -4.058751983E-07  4.058751983E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.096471287E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -4.626992904E-07  4.626992904E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.728985914E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -5.370191047E-07  5.370191047E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  5.571456541E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -6.438153832E-07  6.438153832E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  6.708170872E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -7.892276699E-07  7.892276699E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  8.491621770E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.040711822E-06  1.040711822E-06  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.101873977E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.362524017E-06  1.362524017E-06  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.631601094E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -2.157189101E-06  2.157189101E-06  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.415398512E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -2.654043101E-06  2.654043101E-06  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.503745004E-06  9.961240292E-01  1.348530054E+00 
