cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -5.286228770E-07  5.286228770E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.291692655E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -4.994926712E-07  4.994926712E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.184635465E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -4.738030839E-07  4.738030839E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.097439224E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -4.509765859E-07  4.509765859E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.026106489E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -4.305520633E-07  4.305520633E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -9.675904522E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -4.121666279E-07  4.121666279E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -9.195638029E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -3.955342436E-07  3.955342436E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.801816875E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -3.804111657E-07  3.804111657E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.479389635E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -3.666041266E-07  3.666041266E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.216202474E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -3.539544196E-07  3.539544196E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.002553642E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -3.423224371E-07  3.423224655E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.830266213E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -3.315954018E-07  3.315954018E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.692865012E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -3.216759978E-07  3.216759978E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.584931438E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -3.124796422E-07  3.124796422E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.502111998E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -3.039340299E-07  3.039340299E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.440785765E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -2.959782250E-07  2.959782250E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.397841273E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -2.885612957E-07  2.885612957E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.370232424E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -2.816150300E-07  2.816150300E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.355824039E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -2.750953172E-07  2.750953456E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.355582454E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -2.689998837E-07  2.689998837E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.368003452E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -2.633009899E-07  2.633009899E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.387365741E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -2.579390639E-07  2.579390639E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.410527303E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -2.528850018E-07  2.528850018E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.437267158E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -2.481219781E-07  2.481219497E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.467274799E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -2.436272553E-07  2.436272553E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.499536281E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -2.393812792E-07  2.393812792E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.533223823E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -2.353644959E-07  2.353644959E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.568063864E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -2.315632628E-07  2.315632770E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.603473051E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -2.279598448E-07  2.279598448E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.638951161E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -2.245437827E-07  2.245437827E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.674520219E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -2.213014341E-07  2.213014341E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.709586214E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -2.182218850E-07  2.182218850E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.743899033E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -2.152942216E-07  2.152942216E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.777354227E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -2.125088940E-07  2.125088940E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.809686053E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -2.098581717E-07  2.098581859E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.840909433E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -2.073325049E-07  2.073325049E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.870809782E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -2.049268915E-07  2.049268915E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.899297572E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -2.026322363E-07  2.026322363E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.926061585E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -2.004439921E-07  2.004439921E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.951369696E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.983553375E-07  1.983553375E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.975003768E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.963626346E-07  1.963626346E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.996721507E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.944613359E-07  1.944613217E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.016584019E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.926464392E-07  1.926464250E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.034503907E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.909138518E-07  1.909138660E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.050215428E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.892608452E-07  1.892608452E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.063730661E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.876851456E-07  1.876851456E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.074940183E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.861831151E-07  1.861831151E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.083539882E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.847515705E-07  1.847515705E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.089574521E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.833859642E-07  1.833859642E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.093198289E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.820826583E-07  1.820826583E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.094620796E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.808502930E-07  1.808502930E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.093494586E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.796915967E-07  1.796915967E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.088814241E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.786038411E-07  1.786038411E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.079604186E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.775833880E-07  1.775833880E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.065102008E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.766261448E-07  1.766261448E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.045098809E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.757352948E-07  1.757352805E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.019323872E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.749126568E-07  1.749126568E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.987154760E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.741618689E-07  1.741618689E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.947974012E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.734838406E-07  1.734838406E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.901054033E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.728831194E-07  1.728831194E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.845453354E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.723597052E-07  1.723597052E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.780072053E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.719204192E-07  1.719204192E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.703810923E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.715666258E-07  1.715666116E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.615563646E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.713056008E-07  1.713056008E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.513830980E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.711441655E-07  1.711441655E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.397254365E-08  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.710809556E-07  1.710809414E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.264021207E-08  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.711255209E-07  1.711255209E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.112802081E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.712901394E-07  1.712901394E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.941291986E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.715784492E-07  1.715784492E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.747388426E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.720013643E-07  1.720013643E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.528933483E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.725661605E-07  1.725661605E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.283421783E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.732846613E-07  1.732846471E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.008127684E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.741677806E-07  1.741677664E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.700029249E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.752287062E-07  1.752287062E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.356176302E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.764806257E-07  1.764806257E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.972977763E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.779367267E-07  1.779367267E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.546935273E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.796151992E-07  1.796151992E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.073935145E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.815328687E-07  1.815328687E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -3.549950023E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.837070158E-07  1.837070158E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -2.970172730E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.861603778E-07  1.861603778E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -2.329701942E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.889134182E-07  1.889134182E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.623461543E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.919911483E-07  1.919911483E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.455402600E-09  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.954222171E-07  1.954222171E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.026781854E-10  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.992334546E-07  1.992334546E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  9.503298593E-09  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.034585123E-07  2.034585123E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.982036935E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.081337698E-07  2.081337698E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  3.112931424E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.133015187E-07  2.133015187E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.351667826E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.190049599E-07  2.190049599E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  5.707091688E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.252968443E-07  2.252968443E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  7.189501616E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.322390174E-07  2.322390174E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  8.809853114E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -2.398983270E-07  2.398983270E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.058042187E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.483543540E-07  2.483543540E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.251466131E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.577039595E-07  2.577039595E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.462823320E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -2.680581019E-07  2.680581019E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.693825880E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -2.795536602E-07  2.795536886E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.946501555E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -2.923516149E-07  2.923516149E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.223155917E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -3.066579666E-07  3.066579666E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.526544449E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -3.227228262E-07  3.227228262E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.859933659E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -3.408645171E-07  3.408645171E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  3.227297611E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -3.614895832E-07  3.614895832E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  3.633552126E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -3.851223482E-07  3.851223482E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.084869261E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -1.790234627E-15 -4.124617590E-07  4.124617590E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.589188904E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -4.444309525E-07  4.444309525E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  5.157032206E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -4.823268682E-07  4.823268682E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  5.802349392E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -5.278848221E-07  5.278847652E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  6.545307656E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -5.838487596E-07  5.838487027E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  7.413015055E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -6.537084118E-07  6.537083550E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  8.451875146E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -7.446487871E-07  7.446487871E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  9.720408798E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -8.637703104E-07  8.637703104E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.136098490E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.036381491E-06  1.036381377E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.351240485E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.271854671E-06  1.271854671E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.678947228E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.685830284E-06  1.685830284E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.134019269E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.215594805E-06  2.215594805E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  3.071006176E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -3.552153885E-06  3.552153885E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.423980954E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -4.400841135E-06  4.400841135E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  7.987488971E-06  9.961240292E-01  1.348530054E+00 
