cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -8.889804803E-08  8.889804803E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.872504457E-09  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -9.609084373E-08  9.609084373E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.284048601E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.053989536E-07  1.053989536E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.280330674E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.178705702E-07  1.178705702E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.795904912E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.342103815E-07  1.342103815E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  9.091720443E-08  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.585823526E-07  1.585823526E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.334840789E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -1.913865759E-07  1.913865759E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.967941756E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -2.525467266E-07  2.525467266E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.815934863E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -3.296255500E-07  3.296255500E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.494744701E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -5.402949341E-07  5.402949341E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  6.820703220E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -6.827116295E-07  6.827116295E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.269375844E-06  1.986110806E+00  9.861101508E-01 
