cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -8.182581723E-08  8.182581723E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.838512797E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -8.487899095E-08  8.487899095E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.050982400E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -8.918135563E-08  8.918135563E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.003631039E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -9.501082587E-08  9.501082587E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.361232874E-09  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.027035523E-07  1.027035523E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.110154813E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00  9.992007222E-16 -1.126515485E-07  1.126515485E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.335336984E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.259660394E-07  1.259660394E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  6.141691244E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.433459715E-07  1.433459715E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  9.814613122E-08  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.692588967E-07  1.692588967E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.454387757E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.039831202E-07  2.039831202E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.154360317E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -2.690559882E-07  2.690559597E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.087384641E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -3.508476993E-07  3.508476993E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.922246148E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -5.766268032E-07  5.766268032E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  7.448554129E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -7.302702443E-07  7.302702443E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.379723585E-06  1.986110806E+00  9.861101508E-01 
