cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        99  0.000000000E+00  2.364341021E-01  9.218235952E-09 -0.000000000E+00  9.218235952E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.592049934E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  8.490127712E-09 -0.000000000E+00  8.490127712E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.677050385E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  7.777460453E-09 -0.000000000E+00  7.777460453E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.722706309E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  7.088110543E-09 -0.000000000E+00  7.088110543E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.712026407E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  6.429305532E-09 -0.000000000E+00  6.429305532E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.652890156E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  5.805777636E-09 -0.000000000E+00  5.805777192E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.566119121E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  5.205234022E-09 -0.000000000E+00  5.205234022E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.452511331E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  4.631436124E-09 -0.000000000E+00  4.631436124E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.310182072E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  4.084958594E-09 -0.000000000E+00  4.084958594E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.138909742E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  3.567332429E-09 -0.000000000E+00  3.567332429E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.940494236E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  3.079435151E-09 -0.000000000E+00  3.079435151E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.717116919E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  2.621822315E-09 -0.000000000E+00  2.621822315E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.471566672E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  2.195097437E-09 -0.000000000E+00  2.195097437E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.206339277E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.799972948E-09 -0.000000000E+00  1.799972948E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.923716463E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.437101771E-09 -0.000000000E+00  1.437101771E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.626400957E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.106943315E-09 -0.000000000E+00  1.106943426E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.317410568E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  8.103508420E-10 -0.000000000E+00  8.103508420E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.999471560E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  5.471313957E-10 -0.000000000E+00  5.471313957E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.675992983E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  3.210583466E-10 -0.000000000E+00  3.210583466E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.349144435E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.287984858E-10 -0.000000000E+00  1.287984858E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.032389146E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.267992474E-11 -0.000000000E+00  3.267992474E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.714710818E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.507261538E-10 -0.000000000E+00  1.507261399E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.401206373E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -2.361637830E-10 -0.000000000E+00  2.361637830E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.122729687E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -2.905939378E-10 -0.000000000E+00  2.905939378E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.488520442E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -3.067128218E-10 -0.000000000E+00  3.067128218E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.055136392E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -2.937497190E-10 -0.000000000E+00  2.937497190E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.983907093E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -2.513717845E-10 -0.000000000E+00  2.513717845E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.291298540E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.906233504E-10 -0.000000000E+00  1.906233504E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.071207983E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.157394319E-10 -0.000000000E+00  1.157394319E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.188399197E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -5.066161379E-11 -0.000000000E+00  5.066161032E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.970528325E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -9.486638905E-13 -0.000000000E+00  9.486638905E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  9.469577900E-13  9.469577900E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  5.063533620E-11  5.063533620E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.990531422E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.155473772E-10  1.155473842E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.177365315E-11  3.875968978E-03  1.937984489E-02 
