cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  0.000000000E+00  9.186046720E-01  1.959287914E-07 -0.000000000E+00  1.959287914E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.718620635E-07  9.186046720E-01  3.875968978E-03 
        12  0.000000000E+00  9.108527303E-01  1.761873563E-07 -0.000000000E+00  1.761873563E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.429352435E-07  9.108527303E-01  3.875968978E-03 
        13  0.000000000E+00  9.031007886E-01  1.597479553E-07 -0.000000000E+00  1.597479553E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.192729482E-07  9.031007886E-01  3.875968978E-03 
        14  0.000000000E+00  8.953488469E-01  1.458913914E-07 -0.000000000E+00  1.458913914E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.996089338E-07  8.953488469E-01  3.875968978E-03 
        15  0.000000000E+00  8.875969052E-01  1.340820290E-07 -0.000000000E+00  1.340820290E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.830503180E-07  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  1.239272081E-07 -0.000000000E+00  1.239272081E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.689397209E-07  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  1.151252036E-07 -0.000000000E+00  1.151252036E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.567882180E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  1.074437819E-07 -0.000000000E+00  1.074437819E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.462223480E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.006992392E-07 -0.000000000E+00  1.006992392E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.369539149E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  9.474516816E-08 -0.000000000E+00  9.474516816E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.287564118E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  8.946286556E-08 -0.000000000E+00  8.946286556E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.214501424E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  8.475522861E-08 -0.000000000E+00  8.475522861E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.148907316E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  8.054185230E-08 -0.000000000E+00  8.054185230E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.089613733E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  7.675569691E-08 -0.000000000E+00  7.675568980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.035665207E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  7.334034535E-08 -0.000000000E+00  7.334035246E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.862766603E-08  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  7.024802784E-08 -0.000000000E+00  7.024802784E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.407973778E-08  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  6.743790237E-08 -0.000000000E+00  6.743790237E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.986859967E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  6.487498183E-08 -0.000000000E+00  6.487498183E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.594902567E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  6.252914631E-08 -0.000000000E+00  6.252914631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.228299464E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  6.037430467E-08 -0.000000000E+00  6.037430467E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.883846109E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  5.838776929E-08 -0.000000000E+00  5.838776929E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.558824677E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  5.654971957E-08 -0.000000000E+00  5.654971957E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.250934431E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  5.484282894E-08 -0.000000000E+00  5.484282894E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.958217824E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  5.325188823E-08 -0.000000000E+00  5.325188823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.679005082E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  5.176348594E-08 -0.000000000E+00  5.176348594E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.411872278E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  5.036582706E-08 -0.000000000E+00  5.036582706E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.155601540E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  4.904849504E-08 -0.000000000E+00  4.904849504E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.909150858E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  4.780225638E-08 -0.000000000E+00  4.780225638E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.671629211E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  4.661895403E-08 -0.000000000E+00  4.661895403E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.442270634E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  4.549135113E-08 -0.000000000E+00  4.549135113E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.220421784E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  4.441304213E-08 -0.000000000E+00  4.441304569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.005520265E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  4.337833559E-08 -0.000000000E+00  4.337833559E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.797082909E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  4.238215112E-08 -0.000000000E+00  4.238215112E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.594698666E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  4.142000165E-08 -0.000000000E+00  4.142000165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.398019016E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  4.048792235E-08 -0.000000000E+00  4.048792235E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.206744109E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  3.958240313E-08 -0.000000000E+00  3.958240313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.020618505E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  3.870034249E-08 -0.000000000E+00  3.870034249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.839424068E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  3.783898705E-08 -0.000000000E+00  3.783898705E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.662976411E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  3.699591744E-08 -0.000000000E+00  3.699591744E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.491119216E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  3.616900912E-08 -0.000000000E+00  3.616900912E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.323718900E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  3.535638982E-08 -0.000000000E+00  3.535638982E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.160665329E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  3.455643238E-08 -0.000000000E+00  3.455643238E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.001863647E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  3.376772995E-08 -0.000000000E+00  3.376772995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.847234448E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  3.298905327E-08 -0.000000000E+00  3.298905682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.696712720E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  3.221935785E-08 -0.000000000E+00  3.221935785E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.550241973E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  3.145774485E-08 -0.000000000E+00  3.145774485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.407776201E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  3.070347532E-08 -0.000000000E+00  3.070347532E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.269275967E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  2.995593107E-08 -0.000000000E+00  2.995593107E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.134704147E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  2.921455433E-08 -0.000000000E+00  2.921455433E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.004032140E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  2.847894010E-08 -0.000000000E+00  2.847894010E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.877239164E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  2.774878816E-08 -0.000000000E+00  2.774878816E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.754299817E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  2.702385160E-08 -0.000000000E+00  2.702385160E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.635195446E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  2.630397056E-08 -0.000000000E+00  2.630397233E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.519907578E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  2.558905265E-08 -0.000000000E+00  2.558905265E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.408415784E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  2.487905171E-08 -0.000000000E+00  2.487905171E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.300701680E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  2.417397837E-08 -0.000000000E+00  2.417397837E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.196746968E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  2.347388950E-08 -0.000000000E+00  2.347388950E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.096531754E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  2.277889344E-08 -0.000000000E+00  2.277889344E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.000034722E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  2.208910921E-08 -0.000000000E+00  2.208910921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.072331331E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  2.140471267E-08 -0.000000000E+00  2.140471267E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.181035405E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  2.072587613E-08 -0.000000000E+00  2.072587613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.326190765E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  2.005280741E-08 -0.000000000E+00  2.005280564E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.507531847E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.938574457E-08 -0.000000000E+00  1.938574457E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.724762442E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.872493094E-08 -0.000000000E+00  1.872493094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.977560586E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.807062233E-08 -0.000000000E+00  1.807062411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.265586107E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.742309053E-08 -0.000000000E+00  1.742308875E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.588472630E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.678261086E-08 -0.000000000E+00  1.678261086E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.945836242E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.614947465E-08 -0.000000000E+00  1.614947465E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.337261717E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.552395013E-08 -0.000000000E+00  1.552395013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.762308632E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.490632684E-08 -0.000000000E+00  1.490632684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.220536894E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.429690144E-08 -0.000000000E+00  1.429690144E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.114643319E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.369596880E-08 -0.000000000E+00  1.369596880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.345892647E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.310381759E-08 -0.000000000E+00  1.310381759E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.106177038E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.252073289E-08 -0.000000000E+00  1.252073289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.246795303E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.194699273E-08 -0.000000000E+00  1.194699273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.008149120E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.138287953E-08 -0.000000000E+00  1.138287953E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.361615598E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.082860823E-08 -0.000000000E+00  1.082860823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.685674822E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.028446572E-08 -0.000000000E+00  1.028446572E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.980860143E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  9.750755758E-09 -0.000000000E+00  9.750755758E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.247952047E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  9.227788311E-09 -0.000000000E+00  9.227788311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.487609452E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  8.715710820E-09 -0.000000000E+00  8.715710820E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.700144108E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  8.214929181E-09 -0.000000000E+00  8.214929181E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.886332062E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  7.725640572E-09 -0.000000000E+00  7.725639684E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.046884967E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  7.248197154E-09 -0.000000000E+00  7.248197154E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.182521136E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  6.783165585E-09 -0.000000000E+00  6.783165585E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.294130746E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  6.330605817E-09 -0.000000000E+00  6.330605817E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.383115565E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  5.891043209E-09 -0.000000000E+00  5.891043209E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.451254171E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  5.465988551E-09 -0.000000000E+00  5.465988551E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.500730372E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  5.048827578E-09 -0.000000000E+00  5.048827578E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.531523518E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  4.642720430E-09 -0.000000000E+00  4.642720874E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.533809689E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  4.252456609E-09 -0.000000000E+00  4.252456609E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.507918622E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  3.881194033E-09 -0.000000000E+00  3.881194477E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.465618459E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  3.522736769E-09 -0.000000000E+00  3.522736547E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.409238891E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  3.177962338E-09 -0.000000000E+00  3.177962338E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.337871313E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  2.847617253E-09 -0.000000000E+00  2.847617253E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.251095615E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  2.531913790E-09 -0.000000000E+00  2.531913790E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.149152938E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  2.231603347E-09 -0.000000000E+00  2.231603347E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.032943230E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.947070949E-09 -0.000000000E+00  1.947071171E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.903468355E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.678672645E-09 -0.000000000E+00  1.678672645E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.761986639E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.426719409E-09 -0.000000000E+00  1.426719409E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.609742200E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.191643118E-09 -0.000000000E+00  1.191643229E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.447793745E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  9.738194695E-10 -0.000000000E+00  9.738194695E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.277399602E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  7.736547514E-10 -0.000000000E+00  7.736547514E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.099965091E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  5.913878831E-10 -0.000000000E+00  5.913878831E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.917066283E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  4.278060128E-10 -0.000000000E+00  4.278060128E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.729898336E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  2.821582135E-10 -0.000000000E+00  2.821582135E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.540697347E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  1.588680437E-10 -0.000000000E+00  1.588680437E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.349297896E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  5.170290585E-11 -0.000000000E+00  5.170290585E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.169373820E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.754111605E-11 -0.000000000E+00  3.754111605E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.797601619E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -9.953063373E-11 -0.000000000E+00  9.953063373E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.015573205E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.469966648E-10 -0.000000000E+00  1.469966648E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.419196286E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.750069950E-10 -0.000000000E+00  1.750069950E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.821291144E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.819964596E-10 -0.000000000E+00  1.819964596E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.444291796E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.726336990E-10 -0.000000000E+00  1.726336990E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.250239162E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.464487975E-10 -0.000000000E+00  1.464487975E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.289259394E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.104938502E-10 -0.000000000E+00  1.104938502E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.935341801E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -6.676040970E-11 -0.000000000E+00  6.676040970E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.709333196E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -2.887991929E-11 -0.000000000E+00  2.887992102E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.054557692E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -4.976782875E-13 -0.000000000E+00  4.976782875E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  4.969761581E-13  4.969761039E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  2.886532680E-11  2.886532680E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.066450739E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  6.669476083E-11  6.669475389E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.706789224E-11  3.875968978E-03  1.937984489E-02 
