cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  8.139535040E-02  1.000000000E+00 -0.000000000E+00 -1.482336529E-07  1.482336529E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.904915750E-08  9.961240292E-01  8.139535040E-02 
        12  8.914728463E-02  1.000000000E+00 -0.000000000E+00 -1.357495876E-07  1.357495876E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.039709888E-08  9.961240292E-01  8.914728463E-02 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -1.252655011E-07  1.252654869E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.335703079E-08  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -1.163350589E-07  1.163350589E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.753186289E-08  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -1.086297061E-07  1.086297061E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.265071496E-08  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -1.019112688E-07  1.019112688E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.851589625E-08  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -9.599909845E-08  9.599909845E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.498080403E-08  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -9.075472462E-08  9.075472462E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.193552445E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -8.607059954E-08  8.607059954E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.929439269E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -8.186066225E-08  8.186066225E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.699103874E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -7.805647328E-08  7.805647328E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.497238505E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -7.460198503E-08  7.460198503E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.319574754E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -7.145160907E-08  7.145160907E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.162663826E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -6.856714663E-08  6.856714663E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.023661239E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -6.591710644E-08  6.591710644E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.900205149E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -6.347499948E-08  6.347499948E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.790248483E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -6.121774732E-08  6.121774732E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.692172269E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -5.912613688E-08  5.912613688E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.604585798E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -5.718402463E-08  5.718402463E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.526202098E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -5.537663128E-08  5.537663128E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.455964682E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -5.369156497E-08  5.369156497E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.392930660E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -5.211791176E-08  5.211791176E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.336324384E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -5.064634934E-08  5.064634934E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.285445350E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -4.926835118E-08  4.926835118E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.239631775E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -4.797664133E-08  4.797664133E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.198375887E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -4.676451226E-08  4.676451226E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.161163343E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -4.562639333E-08  4.562639333E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.127557070E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -4.455694125E-08  4.455694125E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.097135893E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -4.355160854E-08  4.355160499E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.069563371E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -4.260618880E-08  4.260618880E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.044517894E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -4.171681667E-08  4.171681667E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.021669060E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -4.088053629E-08  4.088053629E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.000785499E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -4.009370969E-08  4.009370969E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -9.815804169E-09  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -3.935394943E-08  3.935394943E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -9.638659648E-09  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -3.865886811E-08  3.865886811E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -9.473763107E-09  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -3.800585091E-08  3.800585091E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -9.319705008E-09  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -3.739307886E-08  3.739307886E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -9.174256910E-09  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -3.681884664E-08  3.681884664E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -9.035620252E-09  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -3.628110790E-08  3.628110790E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.902611981E-09  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -3.577861207E-08  3.577861207E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.773200832E-09  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -3.530954018E-08  3.530954018E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.646408922E-09  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -3.487332378E-08  3.487332378E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.520429695E-09  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -3.446803021E-08  3.446803376E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.394546391E-09  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -3.409320470E-08  3.409320470E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.267214469E-09  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -3.374782409E-08  3.374782409E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.136930241E-09  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -3.343052413E-08  3.343052057E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.002928986E-09  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.314119112E-08  3.314119112E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.864282559E-09  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -3.287880190E-08  3.287880190E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.719425987E-09  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.264290172E-08  3.264290172E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.567871663E-09  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.243280844E-08  3.243280844E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.408309521E-09  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.224829470E-08  3.224829470E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.240044120E-09  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.208867838E-08  3.208867838E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.061449647E-09  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.195384579E-08  3.195384579E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.872072689E-09  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.184334219E-08  3.184334219E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.670999309E-09  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.175716756E-08  3.175716756E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.457217872E-09  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.169486718E-08  3.169486718E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.229682104E-09  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.165746421E-08  3.165746421E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.987768059E-09  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.164245754E-08  3.164245754E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.730267372E-09  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.165291673E-08  3.165291673E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.457051255E-09  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.168725016E-08  3.168725016E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.165631478E-09  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.174625363E-08  3.174625363E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.855162938E-09  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.182935870E-08  3.182935870E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.526006681E-09  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.193770226E-08  3.193770226E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.176261559E-09  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.207117061E-08  3.207116706E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.805213034E-09  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.223067324E-08  3.223066969E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.411306126E-09  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.241632385E-08  3.241632385E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.993954196E-09  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.262903192E-08  3.262903192E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.551476586E-09  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.286947958E-08  3.286948314E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.083147210E-09  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.313846264E-08  3.313846264E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.587356913E-09  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.343711796E-08  3.343711796E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.062875232E-09  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.376624136E-08  3.376624136E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.079995868E-10  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.412719707E-08  3.412719707E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.837758914E-11  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.452112196E-08  3.452112196E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.982597833E-10  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.494972134E-08  3.494971779E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.353135715E-09  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.541470051E-08  3.541470051E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.044739489E-09  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.591765108E-08  3.591765108E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.775694341E-09  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.646107416E-08  3.646107416E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.547476757E-09  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.704678875E-08  3.704678875E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.362810557E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.767763701E-08  3.767763701E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.224010113E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.835646112E-08  3.835646112E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.133839658E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.908644430E-08  3.908644430E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.095759980E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.987111086E-08  3.987111086E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.112573724E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.071478088E-08  4.071478088E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  9.188255490E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.162143341E-08  4.162143341E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.032660180E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.259663910E-08  4.259663910E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.153237772E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -4.364596862E-08  4.364596862E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.281079332E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -4.477590210E-08  4.477590210E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.416702311E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -4.599371550E-08  4.599371550E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.560786167E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -4.730782166E-08  4.730782166E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.714018261E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.872765658E-08  4.872765302E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.877247513E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -5.026413419E-08  5.026413419E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.051369918E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -5.192987373E-08  5.192987373E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.237481134E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -5.373931344E-08  5.373931344E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.436826030E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -5.570893791E-08  5.570893435E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.650776842E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -5.785864232E-08  5.785864232E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.881033900E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -6.021116405E-08  6.021116405E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.129570914E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -6.279367426E-08  6.279367426E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.398674053E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -6.563800525E-08  6.563801236E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.691124917E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -6.878292425E-08  6.878293135E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.010202659E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -7.227436072E-08  7.227436072E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.359945649E-08  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -7.616870334E-08  7.616870334E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.745282922E-08  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -8.053541478E-08  8.053541478E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.172238460E-08  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -8.546044228E-08  8.546044228E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.648494650E-08  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -9.105224308E-08  9.105224308E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.183653767E-08  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -9.744894669E-08  9.744894669E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.790270390E-08  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.048313152E-07  1.048313152E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.484617015E-08  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.134361582E-07  1.134361582E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.288714781E-08  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.235903255E-07  1.235903255E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  9.232348219E-08  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.357315114E-07  1.357315114E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.035897057E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.505388809E-07  1.505388809E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.172814024E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.688891871E-07  1.688891871E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.344201905E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.925303650E-07  1.925303650E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.563398939E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.232670795E-07  2.232670795E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.862155585E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.670744834E-07  2.670744834E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.273784361E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -3.264298130E-07  3.264298130E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.934509382E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -4.278988399E-07  4.278988399E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.882880151E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -5.573210160E-07  5.573210160E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.897432516E-07  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -8.723553151E-07  8.723553151E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.945152103E-07  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.067122071E-06  1.067122071E-06  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.711909135E-06  9.961240292E-01  9.961240292E-01 
