cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  0.000000000E+00  8.875969052E-01  5.881103249E-08 -0.000000000E+00  5.881103249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.779777889E-08  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  5.474358034E-08 -0.000000000E+00  5.474358034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.145925451E-08  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  5.118374702E-08 -0.000000000E+00  5.118374702E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.593965907E-08  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  4.804390130E-08 -0.000000000E+00  4.804389775E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.108990647E-08  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  4.525525910E-08 -0.000000000E+00  4.525525910E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.679430615E-08  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  4.276295940E-08 -0.000000000E+00  4.276295940E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.296183048E-08  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  4.052278868E-08 -0.000000000E+00  4.052278868E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.951995081E-08  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  3.849865493E-08 -0.000000000E+00  3.849865493E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.641017526E-08  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  3.666085746E-08 -0.000000000E+00  3.666085746E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.358491879E-08  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  3.498468004E-08 -0.000000000E+00  3.498468004E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.100509088E-08  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  3.344944943E-08 -0.000000000E+00  3.344944943E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.863832632E-08  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  3.203770760E-08 -0.000000000E+00  3.203770405E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.645758540E-08  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  3.073457222E-08 -0.000000000E+00  3.073457222E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.444019114E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  2.952735834E-08 -0.000000000E+00  2.952735834E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.256702286E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  2.840519819E-08 -0.000000000E+00  2.840519819E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.082179845E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  2.735866822E-08 -0.000000000E+00  2.735866822E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.919064102E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  2.637960961E-08 -0.000000000E+00  2.637960961E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.766160989E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  2.546090805E-08 -0.000000000E+00  2.546090805E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.622445727E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  2.459635340E-08 -0.000000000E+00  2.459635340E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.487028894E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  2.378049402E-08 -0.000000000E+00  2.378049402E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.359139550E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  2.300852486E-08 -0.000000000E+00  2.300852486E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.238105168E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  2.227621465E-08 -0.000000000E+00  2.227621643E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.123338305E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  2.157982237E-08 -0.000000000E+00  2.157982237E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.014323996E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  2.091602624E-08 -0.000000000E+00  2.091602624E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.910608560E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  2.028187396E-08 -0.000000000E+00  2.028187396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.811792849E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.967475249E-08 -0.000000000E+00  1.967475249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.717522302E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.909232061E-08 -0.000000000E+00  1.909232061E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.627484281E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.853250353E-08 -0.000000000E+00  1.853250353E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.541396877E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.799340765E-08 -0.000000000E+00  1.799340765E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.459011845E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.747336675E-08 -0.000000000E+00  1.747336675E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.380107850E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.697089758E-08 -0.000000000E+00  1.697089758E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.304485853E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.648466075E-08 -0.000000000E+00  1.648466075E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.231966529E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.601345367E-08 -0.000000000E+00  1.601345367E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.162387697E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.555619988E-08 -0.000000000E+00  1.555619988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.095603963E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.511193481E-08 -0.000000000E+00  1.511193481E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.031482899E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.467979160E-08 -0.000000000E+00  1.467979160E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.699034464E-09  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.425898422E-08 -0.000000000E+00  1.425898422E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.107566257E-09  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.384881898E-08 -0.000000000E+00  1.384881898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.539423391E-09  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.344866885E-08 -0.000000000E+00  1.344866885E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.993676832E-09  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.305796182E-08 -0.000000000E+00  1.305796182E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.469488139E-09  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.267619876E-08 -0.000000000E+00  1.267619876E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.966077049E-09  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.230292224E-08 -0.000000000E+00  1.230292224E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.482714365E-09  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.193772814E-08 -0.000000000E+00  1.193772903E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.018729071E-09  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.158024876E-08 -0.000000000E+00  1.158024965E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.573485673E-09  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.123014570E-08 -0.000000000E+00  1.123014570E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.146392645E-09  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.088712231E-08 -0.000000000E+00  1.088712231E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.736912196E-09  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.055091836E-08 -0.000000000E+00  1.055091836E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.344522520E-09  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.022129759E-08 -0.000000000E+00  1.022129670E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.968735562E-09  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  9.898045938E-09 -0.000000000E+00  9.898045938E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.609083032E-09  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  9.580971572E-09 -0.000000000E+00  9.580971572E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.265125281E-09  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  9.269907508E-09 -0.000000000E+00  9.269907508E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.936438870E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  8.964695652E-09 -0.000000000E+00  8.964695652E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.622617901E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  8.665199225E-09 -0.000000000E+00  8.665199225E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.323278903E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  8.371296545E-09 -0.000000000E+00  8.371296545E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.038045510E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  8.082877478E-09 -0.000000000E+00  8.082877478E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.766559454E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  7.799842550E-09 -0.000000000E+00  7.799842550E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.508473901E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  7.522097611E-09 -0.000000000E+00  7.522097611E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.263452565E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  7.249563616E-09 -0.000000000E+00  7.249563616E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.031168262E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  6.982169065E-09 -0.000000000E+00  6.982169509E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.113095196E-10  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  6.719850454E-09 -0.000000000E+00  6.719850454E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.035645317E-10  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  6.462548718E-09 -0.000000000E+00  6.462548718E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.076353144E-10  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  6.210214121E-09 -0.000000000E+00  6.210214121E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.232290741E-10  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  5.962798255E-09 -0.000000000E+00  5.962797811E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.006000128E-11  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  5.720261154E-09 -0.000000000E+00  5.720261154E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.121477217E-10  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  5.482557519E-09 -0.000000000E+00  5.482557519E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.636820207E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  5.249651380E-09 -0.000000000E+00  5.249651380E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.048036073E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  5.021495220E-09 -0.000000000E+00  5.021495220E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.357754240E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  4.798069053E-09 -0.000000000E+00  4.798069053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.568133259E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  4.579354229E-09 -0.000000000E+00  4.579354229E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.682212644E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  4.365358741E-09 -0.000000000E+00  4.365358741E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.702850662E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  4.156010647E-09 -0.000000000E+00  4.156010647E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.631071496E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.951357019E-09 -0.000000000E+00  3.951357019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.046969622E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.751357003E-09 -0.000000000E+00  3.751357003E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.122128945E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  3.556001715E-09 -0.000000000E+00  3.556001715E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.188823706E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  3.365280277E-09 -0.000000000E+00  3.365280277E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.247274173E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  3.179237984E-09 -0.000000000E+00  3.179238206E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.297705499E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.997901483E-09 -0.000000000E+00  2.997901483E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.340402123E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.821251677E-09 -0.000000000E+00  2.821251677E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.375718095E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.649291897E-09 -1.398620803E-17  2.649291897E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.404017347E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.482103190E-09 -0.000000000E+00  2.482103190E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.425673357E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.319884507E-09 -0.000000000E+00  2.319884507E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.441122888E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.161214319E-09 -0.000000000E+00  2.161214319E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.450145670E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.006666611E-09 -0.000000000E+00  2.006666611E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.450555343E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.857615062E-09 -0.000000000E+00  1.857615062E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.442655773E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.714508313E-09 -0.000000000E+00  1.714508313E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.429174890E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.575961583E-09 -0.000000000E+00  1.575961583E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.410757511E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.442168385E-09 -0.000000000E+00  1.442168385E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.387309045E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.313273046E-09 -0.000000000E+00  1.313273046E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.358811730E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.189340182E-09 -0.000000000E+00  1.189340182E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.325302423E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.070435185E-09 -0.000000000E+00  1.070435185E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.286922346E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  9.567243664E-10 -0.000000000E+00  9.567242554E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.243915970E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  8.482745062E-10 -0.000000000E+00  8.482745062E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.196551636E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  7.452360951E-10 -0.000000000E+00  7.452360951E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.145094464E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  6.476630898E-10 -0.000000000E+00  6.476630898E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.089966117E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  5.556954896E-10 -0.000000000E+00  5.556954896E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.031447150E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  4.694585276E-10 -0.000000000E+00  4.694585276E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.698342129E-10  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.890853195E-10 -0.000000000E+00  3.890853195E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.055279859E-10  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.146932159E-10 -0.000000000E+00  3.146932159E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.389368089E-10  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.464292104E-10 -0.000000000E+00  2.464292104E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.704971661E-10  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.844279729E-10 -0.000000000E+00  1.844279729E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.006746294E-10  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.288593260E-10 -0.000000000E+00  1.288593260E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.299143429E-10  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  7.992369960E-11 -0.000000000E+00  7.992369960E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.588282059E-10  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  3.830566073E-11 -0.000000000E+00  3.830566073E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.884840865E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.189419653E-12 -0.000000000E+00  2.189419653E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.208150495E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -2.651631692E-11 -0.000000000E+00  2.651631692E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.507988899E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -4.652979391E-11 -0.000000000E+00  4.652979391E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.873239979E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -6.204043529E-11 -0.000000000E+00  6.204043529E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.281902028E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -6.922428603E-11 -0.000000000E+00  6.922428603E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.698658991E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -7.041499328E-11 -0.000000000E+00  7.041499328E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.212758366E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -6.542767023E-11 -0.000000000E+00  6.542767023E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.781619099E-11  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -5.444601367E-11 -0.000000000E+00  5.444601367E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.411094406E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -4.062504499E-11 -0.000000000E+00  4.062504499E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.959126958E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.421931926E-11 -0.000000000E+00  2.421931926E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.215084007E-12  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.018733535E-11 -0.000000000E+00  1.018733535E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.882325977E-13  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.514858117E-13 -0.000000000E+00  1.514858117E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.522455122E-13  1.522455122E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.018152056E-11  1.018152056E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.940649006E-13  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00  8.741380016E-19  2.421021369E-11  2.421021369E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.213632043E-12  3.875968978E-03  1.937984489E-02 
