cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -8.445872481E-07  8.445873050E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.829322400E-07  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -7.939379429E-07  7.939379429E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.601602406E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -7.500530046E-07  7.500530046E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.411559651E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -7.115700100E-07  7.115700100E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.251093522E-07  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -6.774694157E-07  6.774694157E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.114429509E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -6.469667824E-07  6.469667824E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.975901349E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -6.194654816E-07  6.194654816E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.973729138E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -5.944880286E-07  5.944880286E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.113555339E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -5.716533451E-07  5.716533451E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.376707600E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -5.506544767E-07  5.506544767E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -6.748911829E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -5.312404028E-07  5.312404028E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -6.218515836E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -5.132133083E-07  5.132133083E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -5.776354328E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -4.964003892E-07  4.964003892E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -5.413817306E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -4.806602192E-07  4.806602192E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -5.123380120E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -4.658722901E-07  4.658722901E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.897811223E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -4.519415597E-07  4.519415597E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.730570069E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -4.387729859E-07  4.387729859E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.616274651E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -4.261937647E-07  4.261937647E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.557486477E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -4.141838872E-07  4.141839156E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.574766876E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -4.028120202E-07  4.028120202E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.664558517E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -3.921068128E-07  3.921068128E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.790690866E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -3.818272489E-07  3.818272489E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.949243859E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -3.719646884E-07  3.719646884E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -5.144595860E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -3.625013960E-07  3.625013960E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -5.377803802E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -3.534091775E-07  3.534091775E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -5.648725931E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -3.446702976E-07  3.446702976E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -5.955107696E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -3.362661118E-07  3.362660834E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -6.295393007E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -3.281774923E-07  3.281775207E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -6.667406893E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -3.203854249E-07  3.203854249E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.068981489E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -3.128748176E-07  3.128748176E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.498110222E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -3.056334208E-07  3.056334208E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -7.953215686E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -2.986498657E-07  2.986498657E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.432353837E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -2.919118742E-07  2.919118742E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -8.933799478E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -2.854089587E-07  2.854089871E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.455523298E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -2.791339284E-07  2.791339284E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.995933681E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.730789674E-07  2.730789390E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.055313703E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.672377377E-07  2.672377377E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.112531649E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.616056918E-07  2.616056918E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.171051522E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.561773726E-07  2.561773726E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.230709046E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.509482329E-07  2.509482329E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.291271161E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.459155439E-07  2.459155439E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.352581478E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.410770321E-07  2.410770321E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.414433655E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.364299689E-07  2.364299689E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.476608702E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.319729902E-07  2.319729902E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.538915626E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.277051863E-07  2.277051863E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.601113837E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.236251930E-07  2.236251930E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.663015325E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.197339199E-07  2.197339199E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.724376659E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.160309123E-07  2.160308981E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.784987091E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.125170795E-07  2.125170795E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.844583721E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.091919669E-07  2.091919669E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.902937043E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.060592124E-07  2.060592124E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.959828779E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.031206350E-07  2.031206350E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.014941174E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.003753252E-07  2.003753252E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.068053675E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.978291948E-07  1.978291948E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.118893576E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.954822437E-07  1.954822437E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.167179787E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.933394742E-07  1.933394742E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.212633206E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.914027052E-07  1.914027052E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.254927836E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.896760295E-07  1.896760295E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.293811718E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.881630851E-07  1.881630851E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.328951467E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.868684194E-07  1.868684194E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.360056612E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.857970346E-07  1.857970346E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.386756819E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.849525688E-07  1.849525688E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.408744137E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.843418431E-07  1.843418431E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.425680634E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.839666766E-07  1.839666623E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.437200237E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.838484422E-07  1.838484422E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.442927496E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.839521246E-07  1.839521246E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.442693301E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.843054633E-07  1.843054633E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.435983220E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.849430191E-07  1.849430333E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.422334830E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.858493306E-07  1.858493306E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.401233132E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.870275952E-07  1.870275952E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.372471926E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.884905032E-07  1.884905032E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.335579410E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.902421900E-07  1.902421900E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.290127981E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.922944648E-07  1.922944648E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.235682075E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.946518751E-07  1.946518751E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.171772735E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.973271537E-07  1.973271537E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.097972356E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.003298505E-07  2.003298505E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.013765084E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.036704245E-07  2.036704245E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.918660359E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.073606993E-07  2.073606993E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.812160519E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.114138624E-07  2.114138624E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.693704661E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.158421921E-07  2.158421921E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.562752914E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.206616045E-07  2.206616045E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.418707853E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.258893801E-07  2.258893801E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.260995077E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.315418897E-07  2.315418897E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -1.088936017E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.376400516E-07  2.376400516E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -9.018732072E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.442066034E-07  2.442066034E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -6.991050583E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.512683750E-07  2.512683750E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -4.798262765E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.588517418E-07  2.588517418E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03 -2.432575563E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.669939931E-07  2.669939931E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.152706264E-09  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.757305992E-07  2.757305992E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.854740266E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.851083991E-07  2.851083707E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  5.796843894E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.951787792E-07  2.951787792E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  8.953033870E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.060040399E-07  3.060040399E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.233698441E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.176578502E-07  3.176578502E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.596311421E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -3.302297955E-07  3.302297955E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.984869016E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -3.438244676E-07  3.438244676E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.401335166E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -3.585719242E-07  3.585719242E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.847935434E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -3.746308721E-07  3.746308437E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  3.327348850E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -3.921968528E-07  3.921968528E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  3.842708338E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -4.115140655E-07  4.115140939E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  4.397764712E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -4.328917385E-07  4.328917385E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  4.997085057E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -4.567227734E-07  4.567227734E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  5.646245995E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -4.835155778E-07  4.835155778E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  6.352214541E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -5.139281711E-07  5.139281711E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  7.123828141E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -5.488486750E-07  5.488487318E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  7.972330991E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -5.894448805E-07  5.894448805E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  8.912808767E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -6.373984434E-07  6.373984434E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  9.964878700E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -6.948957889E-07  6.948958458E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.115731720E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -7.655767149E-07  7.655767718E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.252722541E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -8.537272151E-07  8.537272151E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.414068265E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -9.691843843E-07  9.691843843E-07  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.607375680E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.120040451E-06  1.120040451E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.852949595E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.341881216E-06  1.341881216E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.167303819E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.642330062E-06  1.642330062E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  2.637740181E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.183884590E-06  2.183884590E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  3.276120196E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.868669526E-06  2.868669526E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  4.572482339E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -4.647219612E-06  4.647219612E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  6.418555586E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -5.810293715E-06  5.810294169E-06  1.657934277E-03  0.000000000E+00  1.657934277E-03  1.118217642E-05  9.961240292E-01  9.961240292E-01 
