cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  0.000000000E+00  8.410852551E-01  1.456374719E-07 -0.000000000E+00  1.456374719E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.547251370E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.379913641E-07 -0.000000000E+00  1.379913499E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.447895895E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.313202063E-07 -0.000000000E+00  1.313202205E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.358389537E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.254839503E-07 -0.000000000E+00  1.254839503E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.276989761E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.203646178E-07 -0.000000000E+00  1.203646178E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.202281451E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.158621288E-07 -0.000000000E+00  1.158621288E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.133109973E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.118910049E-07 -0.000000000E+00  1.118910049E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.068530023E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.083781243E-07 -0.000000000E+00  1.083781243E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.007767250E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.052607033E-07 -0.000000000E+00  1.052607033E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.950182451E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.024844778E-07 -0.000000000E+00  1.024844849E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.895248829E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.000025520E-07 -0.000000000E+00  1.000025520E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.842530537E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  9.777415499E-08 -0.000000000E+00  9.777415499E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.791667472E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  9.576378801E-08 -0.000000000E+00  9.576378801E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.742360922E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  9.394052114E-08 -0.000000000E+00  9.394052114E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.694364897E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  9.227733955E-08 -0.000000000E+00  9.227733244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.647475329E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  9.075049689E-08 -0.000000000E+00  9.075049689E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.601524247E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  8.933922402E-08 -0.000000000E+00  8.933922402E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.556373661E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  8.802521023E-08 -0.000000000E+00  8.802520313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.511910881E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  8.679241859E-08 -0.000000000E+00  8.679241859E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.468044530E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  8.562663822E-08 -0.000000000E+00  8.562663822E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.424701424E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  8.451539202E-08 -0.000000000E+00  8.451539202E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.381823580E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  8.344772340E-08 -0.000000000E+00  8.344771629E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.339365241E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  8.241377714E-08 -0.000000000E+00  8.241377003E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.297292727E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  8.140493435E-08 -0.000000000E+00  8.140493435E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.255582873E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  8.041367039E-08 -0.000000000E+00  8.041367039E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.214220333E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  7.943335589E-08 -0.000000000E+00  7.943335589E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.173196296E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  7.845805783E-08 -0.000000000E+00  7.845805783E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.132509126E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  7.748276687E-08 -0.000000000E+00  7.748276687E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.092162307E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  7.650307055E-08 -0.000000000E+00  7.650307055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.052163299E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  7.551507508E-08 -0.000000000E+00  7.551507508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.012523825E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  7.451549777E-08 -0.000000000E+00  7.451549777E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.732585227E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  7.350143250E-08 -0.000000000E+00  7.350143250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.343857954E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  7.247052736E-08 -0.000000000E+00  7.247052025E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.959261066E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  7.142079994E-08 -0.000000000E+00  7.142079994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.579021227E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  7.035063021E-08 -0.000000000E+00  7.035063021E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.203382151E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  6.925877472E-08 -0.000000000E+00  6.925877472E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.832602478E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  6.814433817E-08 -0.000000000E+00  6.814433817E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.466949370E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  6.700667399E-08 -0.000000000E+00  6.700666688E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.106689281E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  6.584534162E-08 -0.000000000E+00  6.584534162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.752106430E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  6.466024161E-08 -0.000000000E+00  6.466024161E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.403486452E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  6.345149473E-08 -0.000000000E+00  6.345149473E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.061112856E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  6.221945625E-08 -0.000000000E+00  6.221944915E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.725263463E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  6.096464489E-08 -0.000000000E+00  6.096464489E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.396215386E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  5.968776406E-08 -0.000000000E+00  5.968776406E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.074237208E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  5.838969486E-08 -0.000000000E+00  5.838969486E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.759587924E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  5.707145689E-08 -0.000000000E+00  5.707145689E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.452521907E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  5.573420125E-08 -0.000000000E+00  5.573420125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.153275768E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  5.437919981E-08 -0.000000000E+00  5.437919981E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.862079723E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  5.300787365E-08 -0.000000000E+00  5.300787365E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.579144092E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  5.162169714E-08 -0.000000000E+00  5.162169714E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.304669960E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  5.022221927E-08 -0.000000000E+00  5.022221927E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.038836383E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  4.881109206E-08 -0.000000000E+00  4.881109206E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.781814601E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  4.739003501E-08 -0.000000000E+00  4.739003501E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.533752230E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  4.596080316E-08 -0.000000000E+00  4.596080316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.294780899E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  4.452521551E-08 -0.000000000E+00  4.452521551E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.065011806E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  4.308510171E-08 -0.000000000E+00  4.308510171E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.844539632E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  4.164236245E-08 -0.000000000E+00  4.164236245E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.633438806E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  4.019886646E-08 -0.000000000E+00  4.019886646E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.431762264E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  3.875645405E-08 -0.000000000E+00  3.875645405E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.239543845E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  3.731700815E-08 -0.000000000E+00  3.731700815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.056804155E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  3.588242947E-08 -0.000000000E+00  3.588242947E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.835415954E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  3.445457608E-08 -0.000000000E+00  3.445457608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.197350271E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  3.303529894E-08 -0.000000000E+00  3.303529894E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.653463031E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  3.162642770E-08 -0.000000000E+00  3.162642770E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.203163595E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  3.022975648E-08 -0.000000000E+00  3.022975648E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.845704783E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  2.884705985E-08 -0.000000000E+00  2.884705985E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.580176989E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  2.748003780E-08 -0.000000000E+00  2.748003780E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.054479252E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  2.613039207E-08 -0.000000000E+00  2.613039207E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.797036822E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  2.479978001E-08 -0.000000000E+00  2.479978001E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.676769168E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  2.348978967E-08 -0.000000000E+00  2.348978967E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.587251302E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.220184392E-08 -0.000000000E+00  2.220184392E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.412758964E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.093741713E-08 -0.000000000E+00  2.093741713E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.155090494E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.969792862E-08 -0.000000000E+00  1.969792862E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.816255395E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.848494335E-08 -0.000000000E+00  1.848494513E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.398755665E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.729966392E-08 -0.000000000E+00  1.729966392E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.904434719E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.614336576E-08 -0.000000000E+00  1.614336576E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.334930358E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.501744507E-08 -0.000000000E+00  1.501744507E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.692847165E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.392429638E-08 -0.000000000E+00  1.392429638E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.980870548E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.286482565E-08 -0.000000000E+00  1.286482565E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.203833086E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.184282628E-08 -0.000000000E+00  1.184282628E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.368570198E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.085162715E-08 -0.000000000E+00  1.085162715E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.481809838E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  9.886033325E-09 -0.000000000E+00  9.886034213E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.532687363E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  8.956896558E-09 -0.000000000E+00  8.956896558E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.502501731E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  8.073321567E-09 -0.000000000E+00  8.073321567E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.409981517E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  7.237438204E-09 -0.000000000E+00  7.237438648E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.279174152E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  6.435681321E-09 -0.000000000E+00  6.435681321E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.109054678E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  5.672986081E-09 -0.000000000E+00  5.672986081E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.897631799E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  4.950589716E-09 -0.000000000E+00  4.950589272E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.645821227E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  4.270464427E-09 -0.000000000E+00  4.270464871E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.356972282E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  3.633572998E-09 -0.000000000E+00  3.633572998E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.034817090E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.040456331E-09 -0.000000000E+00  3.040456553E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.683721493E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  2.492064555E-09 -0.000000000E+00  2.492064555E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.307108975E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.989214571E-09 -0.000000000E+00  1.989214571E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.908710327E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.532465488E-09 -0.000000000E+00  1.532465488E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.493060590E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.122727689E-09 -0.000000000E+00  1.122727689E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.064218295E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  7.598017215E-10 -0.000000000E+00  7.598017215E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.626954292E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  4.480291971E-10 -0.000000000E+00  4.480291971E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.184773112E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.840223807E-10 -0.000000000E+00  1.840223807E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.754464212E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.758579212E-11 -0.000000000E+00  3.758578865E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.325514448E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.003485988E-10 -0.000000000E+00  2.003485988E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.899511881E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -3.170718132E-10 -0.000000000E+00  3.170718132E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.521541226E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -3.918952107E-10 -0.000000000E+00  3.918952107E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.150944340E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -4.144097010E-10 -0.000000000E+00  4.144097010E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.204764645E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -3.971603324E-10 -0.000000000E+00  3.971603324E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.399368730E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -3.400566495E-10 -0.000000000E+00  3.400566495E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.105109225E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -2.578798008E-10 -0.000000000E+00  2.578798008E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.452791221E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.565793467E-10 -0.000000000E+00  1.565793467E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.332096487E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -6.843267619E-11 -0.000000000E+00  6.843267619E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.116901248E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.338261099E-12 -0.000000000E+00  1.338261208E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.334118579E-12  1.334118579E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  6.839900868E-11  6.839900868E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.143484151E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.562491664E-10  1.562491664E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.312031635E-11  3.875968978E-03  1.937984489E-02 
