cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  1.279069781E-01  5.000000000E-01  5.231184768E-04  5.148864584E-04 -9.243830573E-05 -1.791607787E-07  5.000000000E-01  1.279069781E-01 
        18  1.356589198E-01  5.000000000E-01  5.378931528E-04  5.281539634E-04 -1.018941621E-04 -1.826628306E-07  5.000000000E-01  1.356589198E-01 
        19  1.434108615E-01  5.000000000E-01  5.515826633E-04  5.401804228E-04 -1.115731066E-04 -1.864429464E-07  5.000000000E-01  1.434108466E-01 
        20  1.511627883E-01  5.000000000E-01  5.642859032E-04  5.510615883E-04 -1.214482545E-04 -1.905156068E-07  5.000000000E-01  1.511627883E-01 
        21  1.589147300E-01  5.000000000E-01  5.760923377E-04  5.608850042E-04 -1.314929686E-04 -1.948992008E-07  5.000000000E-01  1.589147300E-01 
        22  1.666666716E-01  5.000000000E-01  5.870794412E-04  5.697258748E-04 -1.416851737E-04 -1.995938419E-07  5.000000000E-01  1.666666716E-01 
        23  1.744185984E-01  5.000000000E-01  5.973153166E-04  5.776513717E-04 -1.520016522E-04 -2.046143948E-07  5.000000000E-01  1.744185984E-01 
        24  1.821705401E-01  5.000000000E-01  6.068589282E-04  5.847192369E-04 -1.624227152E-04 -2.099678795E-07  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  6.157594034E-04  5.909780157E-04 -1.729296346E-04 -2.156619843E-07  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  6.240576622E-04  5.964676966E-04 -1.835054281E-04 -2.217023223E-07  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  6.317867083E-04  6.012206431E-04 -1.941344235E-04 -2.280937821E-07  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  6.389723858E-04  6.052617100E-04 -2.048022579E-04 -2.348396748E-07  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  6.456341362E-04  6.086090580E-04 -2.154958056E-04 -2.419439795E-07  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  6.517859874E-04  6.112750270E-04 -2.262029739E-04 -2.494060709E-07  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  6.574371946E-04  6.132667186E-04 -2.369127033E-04 -2.572279243E-07  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  6.625924725E-04  6.145859952E-04 -2.476143418E-04 -2.654066122E-07  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  6.672295858E-04  6.152044516E-04 -2.582997840E-04 -2.739436979E-07  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  6.714095944E-04  6.151843700E-04 -2.689592075E-04 -2.828260790E-07  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  6.750829634E-04  6.144673098E-04 -2.795834444E-04 -2.920579334E-07  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  6.782565615E-04  6.130542606E-04 -2.901662956E-04 -3.016276651E-07  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  6.809264887E-04  6.109340466E-04 -3.007000196E-04 -3.115285097E-07  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  6.830884377E-04  6.080938620E-04 -3.111778351E-04 -3.217487574E-07  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  6.847393233E-04  6.045208429E-04 -3.215936886E-04 -3.322791713E-07  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  6.858767592E-04  6.002014852E-04 -3.319414391E-04 -3.431012772E-07  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  6.864994066E-04  5.951219937E-04 -3.422152367E-04 -3.542023137E-07  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  6.866085459E-04  5.892695626E-04 -3.524098429E-04 -3.655637215E-07  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  6.862072041E-04  5.826315610E-04 -3.625201061E-04 -3.771666286E-07  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  6.853013765E-04  5.751964054E-04 -3.725413990E-04 -3.889892355E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  6.838997942E-04  5.669534439E-04 -3.824692685E-04 -4.010087764E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  6.820145645E-04  5.578931305E-04 -3.922997275E-04 -4.131998139E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  6.796619273E-04  5.480081309E-04 -4.020291381E-04 -4.255306578E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  6.768613821E-04  5.372916930E-04 -4.116538912E-04 -4.379798497E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  6.736367359E-04  5.257386947E-04 -4.211713385E-04 -4.505133120E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  6.700167432E-04  5.133461091E-04 -4.305789189E-04 -4.630975354E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  6.660346990E-04  5.001125974E-04 -4.398745368E-04 -4.756994372E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  6.617290201E-04  4.860385379E-04 -4.490566498E-04 -4.882835469E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  6.571433041E-04  4.711259389E-04 -4.581240646E-04 -5.008133712E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  6.523266202E-04  4.553786712E-04 -4.670763155E-04 -5.132503702E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  6.473336252E-04  4.388022353E-04 -4.759132280E-04 -5.255558335E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  6.422246806E-04  4.214038490E-04 -4.846352676E-04 -5.376895729E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  6.370657939E-04  4.031922726E-04 -4.932432203E-04 -5.496109452E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  6.319289678E-04  3.841776925E-04 -5.017386866E-04 -5.612788527E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  6.268911529E-04  3.643716918E-04 -5.101233255E-04 -5.726514019E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  6.220350624E-04  3.437870473E-04 -5.183995818E-04 -5.836872674E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  6.174481241E-04  3.224376414E-04 -5.265701911E-04 -5.943445558E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  6.132217823E-04  3.003381426E-04 -5.346381222E-04 -6.045804639E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  6.094510318E-04  2.775040630E-04 -5.426066928E-04 -6.143548035E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  6.062333705E-04  2.539516718E-04 -5.504792789E-04 -6.236262493E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  6.036676932E-04  2.296974126E-04 -5.582596059E-04 -6.323542721E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  6.018524873E-04  2.047581802E-04 -5.659509916E-04 -6.404992519E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  6.008847267E-04  1.791508112E-04 -5.735568120E-04 -6.480233878E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  6.008577184E-04  1.528922585E-04 -5.810800358E-04 -6.548879128E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  6.018598215E-04  1.259992569E-04 -5.885231076E-04 -6.610575269E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  6.039719447E-04  9.848830814E-05 -5.958877155E-04 -6.664960210E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  6.072662072E-04  7.037563773E-05 -6.031745579E-04 -6.711708238E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  6.118045421E-04  4.167713269E-05 -6.103833439E-04 -6.750482271E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  6.176367751E-04  1.240839265E-05 -6.175121525E-04 -6.780984450E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  6.247998681E-04 -1.741497908E-05 -6.245571421E-04 -6.802915209E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  6.333173369E-04 -4.777803406E-05 -6.315125502E-04 -6.816002838E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  6.431989605E-04 -7.866496890E-05 -6.383703439E-04 -6.819991540E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  6.544404314E-04 -1.100599038E-04 -6.451194640E-04 -6.814644848E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  6.670239964E-04 -1.419460459E-04 -6.517455913E-04 -6.799731409E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  6.809185143E-04 -1.743052271E-04 -6.582307396E-04 -6.775068755E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  6.960807950E-04 -2.071174094E-04 -6.645531394E-04 -6.740470440E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  7.124554249E-04 -2.403598191E-04 -6.706861313E-04 -6.695794355E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  7.299758727E-04 -2.740063355E-04 -6.765983417E-04 -6.640916581E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  7.485648384E-04 -3.080264432E-04 -6.822528667E-04 -6.575734801E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  7.681340212E-04 -3.423840099E-04 -6.876067491E-04 -6.500196150E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  7.885850500E-04 -3.770363401E-04 -6.926109781E-04 -6.414276186E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  8.098085527E-04 -4.119327059E-04 -6.972097326E-04 -6.317993098E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  8.316842723E-04 -4.470130953E-04 -7.013401482E-04 -6.211411687E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  8.540798444E-04 -4.822060582E-04 -7.049324340E-04 -6.094651894E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  8.768512052E-04 -5.174286198E-04 -7.079093484E-04 -5.967889933E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  8.998382837E-04 -5.525813904E-04 -7.101850351E-04 -5.831421390E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  9.228657000E-04 -5.875475472E-04 -7.116663037E-04 -5.685777182E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  9.457348497E-04 -6.221932708E-04 -7.122428506E-04 -5.530952194E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  9.682850796E-04 -6.563841598E-04 -7.118538488E-04 -5.367543281E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  9.902952006E-04 -6.899730652E-04 -7.103673415E-04 -5.195934705E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  1.011471031E-03 -7.227033493E-04 -7.076535258E-04 -5.016453883E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  1.031589811E-03 -7.544039399E-04 -7.035995368E-04 -4.831225624E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  1.050375053E-03 -7.848249516E-04 -6.980957114E-04 -4.640267548E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  1.067546313E-03 -8.137160330E-04 -6.910291268E-04 -4.445271884E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  1.082805684E-03 -8.407969726E-04 -6.822964642E-04 -4.246724359E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  1.095842221E-03 -8.657770231E-04 -6.717889337E-04 -4.046181914E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  1.106334734E-03 -8.883317350E-04 -6.594264414E-04 -3.845314893E-07  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  1.113962382E-03 -9.081551689E-04 -6.451095105E-04 -3.644699120E-07  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  1.118465560E-03 -9.249356808E-04 -6.288555451E-04 -3.446090773E-07  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  1.119481050E-03 -9.383240249E-04 -6.105619250E-04 -3.253369698E-07  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  1.116699190E-03 -9.479678120E-04 -5.902323755E-04 -3.066569434E-07  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  1.109693665E-03 -9.534072015E-04 -5.678333691E-04 -2.884516732E-07  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  1.098550041E-03 -9.546673973E-04 -5.435276544E-04 -2.716867584E-07  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  1.083047129E-03 -9.514366393E-04 -5.174546386E-04 -2.556997458E-07  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  1.062926603E-03 -9.434326203E-04 -4.896403989E-04 -2.410144759E-07  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  1.038129325E-03 -9.305020212E-04 -4.603025154E-04 -2.276771767E-07  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  1.008629682E-03 -9.125484503E-04 -4.296384868E-04 -2.158489565E-07  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  9.744777344E-04 -8.895408828E-04 -3.978993336E-04 -2.056062414E-07  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  9.357943782E-04 -8.615217521E-04 -3.653647145E-04 -1.970214498E-07  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  8.927751333E-04 -8.286112570E-04 -3.323414712E-04 -1.901219662E-07  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  8.456890355E-04 -7.910056156E-04 -2.991655492E-04 -1.849158764E-07  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  7.948754937E-04 -7.489826530E-04 -2.661804610E-04 -1.813935597E-07  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  7.407429512E-04 -7.028951659E-04 -2.337486658E-04 -1.794863209E-07  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  6.837545661E-04 -6.531645777E-04 -2.022284752E-04 -1.791203914E-07  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  6.244234974E-04 -6.002743612E-04 -1.719749416E-04 -1.801889766E-07  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  5.632996326E-04 -5.447597941E-04 -1.433291764E-04 -1.825689679E-07  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  5.009574816E-04 -4.871962010E-04 -1.166115762E-04 -1.861172194E-07  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  4.379837774E-04 -4.281866713E-04 -9.211926226E-05 -1.906895335E-07  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  3.749603929E-04 -3.683469258E-04 -7.011306297E-05 -1.961180942E-07  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  3.124571522E-04 -3.082944313E-04 -5.083324868E-05 -2.022807877E-07  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  2.510105551E-04 -2.486348094E-04 -3.445331458E-05 -2.089509508E-07  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  1.911245345E-04 -1.899469353E-04 -2.118373959E-05 -2.161575026E-07  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  1.332366955E-04 -1.327788050E-04 -1.103663453E-05 -2.234182404E-07  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  7.774737605E-05 -7.762438327E-05 -4.371514478E-06 -2.312128800E-07  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  2.495215813E-05 -2.494527507E-05 -5.860499641E-07 -2.353214512E-07  5.000000000E-01  9.961240292E-01 
