cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  2.713178284E-02  0.000000000E+00 -0.000000000E+00  5.435423778E-10  5.435423778E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.671060317E-10  3.875968978E-03  2.713178284E-02 
       134  3.488372266E-02  0.000000000E+00 -0.000000000E+00  7.242961786E-10  7.242961786E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.936623970E-10  3.875968978E-03  3.488372266E-02 
       135  4.263565689E-02  0.000000000E+00 -0.000000000E+00  8.661389383E-10  8.661389383E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.042481435E-09  3.875968978E-03  4.263566062E-02 
       136  5.038759857E-02  0.000000000E+00 -0.000000000E+00  9.269738310E-10  9.269738310E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.615559908E-09  3.875968978E-03  5.038759857E-02 
       137  5.813953280E-02  0.000000000E+00 -0.000000000E+00  9.072780860E-10  9.072780860E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.253947251E-09  3.875968978E-03  5.813953653E-02 
       138  6.589147449E-02  0.000000000E+00 -0.000000000E+00  8.095514814E-10  8.095514814E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.011896288E-09  3.875968978E-03  6.589147449E-02 
       139  7.364341617E-02  0.000000000E+00 -0.000000000E+00  6.076948944E-10  6.076948944E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.777003599E-09  3.875968978E-03  7.364340872E-02 
       140  8.139535040E-02  0.000000000E+00 -0.000000000E+00  3.509532942E-10  3.509532942E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.589859603E-09  3.875968978E-03  8.139535040E-02 
       141  8.914728463E-02  0.000000000E+00 -0.000000000E+00 -6.219249074E-12  6.219248640E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.476892717E-09  3.875968978E-03  8.914728463E-02 
       142  9.689922631E-02  0.000000000E+00 -0.000000000E+00 -4.490199323E-10  4.490199323E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.335241665E-09  3.875968978E-03  9.689922631E-02 
       143  1.046511680E-01  0.000000000E+00 -0.000000000E+00 -9.498530851E-10  9.498530851E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.213863729E-09  3.875968978E-03  1.046511605E-01 
       144  1.124031022E-01  0.000000000E+00 -0.000000000E+00 -1.525009452E-09  1.525009452E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.099820370E-09  3.875968978E-03  1.124031022E-01 
       145  1.201550364E-01  0.000000000E+00 -0.000000000E+00 -2.166133495E-09  2.166133495E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.976966726E-09  3.875968978E-03  1.201550364E-01 
       146  1.279069781E-01  0.000000000E+00 -0.000000000E+00 -2.866155979E-09  2.866155979E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.839914661E-09  3.875968978E-03  1.279069781E-01 
       147  1.356589198E-01  0.000000000E+00 -0.000000000E+00 -3.620632238E-09  3.620632238E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.068466560E-08  3.875968978E-03  1.356589198E-01 
       148  1.434108615E-01  0.000000000E+00 -0.000000000E+00 -4.425081190E-09  4.425081190E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.150757267E-08  3.875968978E-03  1.434108466E-01 
       149  1.511627883E-01  0.000000000E+00 -0.000000000E+00 -5.275317072E-09  5.275317072E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.230547930E-08  3.875968978E-03  1.511627883E-01 
       150  1.589147300E-01  0.000000000E+00 -0.000000000E+00 -6.167378164E-09  6.167378164E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.307578579E-08  3.875968978E-03  1.589147300E-01 
       151  1.666666716E-01  0.000000000E+00 -0.000000000E+00 -7.097584742E-09  7.097584742E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.381634274E-08  3.875968978E-03  1.666666716E-01 
       152  1.744185984E-01  0.000000000E+00 -0.000000000E+00 -8.062543522E-09  8.062543522E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.452532317E-08  3.875968978E-03  1.744185984E-01 
       153  1.821705401E-01  0.000000000E+00 -0.000000000E+00 -9.059164086E-09  9.059164086E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.520117898E-08  3.875968978E-03  1.821705401E-01 
       154  1.899224818E-01  0.000000000E+00 -0.000000000E+00 -1.008462913E-08  1.008462913E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.584258236E-08  3.875968978E-03  1.899224818E-01 
       155  1.976744235E-01  0.000000000E+00 -0.000000000E+00 -1.113629278E-08  1.113629278E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.644823477E-08  3.875968978E-03  1.976744235E-01 
       156  2.054263651E-01  0.000000000E+00 -0.000000000E+00 -1.221160861E-08  1.221160861E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.701730135E-08  3.875968978E-03  2.054263502E-01 
       157  2.131782919E-01  0.000000000E+00 -0.000000000E+00 -1.330825050E-08  1.330825050E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.754863810E-08  3.875968978E-03  2.131782919E-01 
       158  2.209302336E-01  0.000000000E+00 -0.000000000E+00 -1.442425379E-08  1.442425379E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.804044913E-08  3.875968978E-03  2.209302336E-01 
       159  2.286821753E-01  0.000000000E+00 -0.000000000E+00 -1.555731721E-08  1.555731899E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.849174858E-08  3.875968978E-03  2.286821753E-01 
       160  2.364341021E-01  0.000000000E+00 -0.000000000E+00 -1.670558802E-08  1.670558802E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.890133916E-08  3.875968978E-03  2.364341021E-01 
       161  2.441860437E-01  0.000000000E+00 -0.000000000E+00 -1.786716552E-08  1.786716552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.926785309E-08  3.875968978E-03  2.441860437E-01 
       162  2.519379854E-01  0.000000000E+00 -0.000000000E+00 -1.903970492E-08  1.903970670E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.958983198E-08  3.875968978E-03  2.519379854E-01 
       163  2.596899271E-01  0.000000000E+00 -0.000000000E+00 -2.022096623E-08  2.022096623E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.986633080E-08  3.875968978E-03  2.596899271E-01 
       164  2.674418688E-01  0.000000000E+00 -0.000000000E+00 -2.140898303E-08  2.140898303E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.009715239E-08  3.875968978E-03  2.674418688E-01 
       165  2.751938105E-01  0.000000000E+00 -0.000000000E+00 -2.260141763E-08  2.260141585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.028302504E-08  3.875968978E-03  2.751938105E-01 
       166  2.829457521E-01  0.000000000E+00 -0.000000000E+00 -2.379263186E-08  2.379263186E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.042574643E-08  3.875968978E-03  2.829457223E-01 
       167  2.906976640E-01  0.000000000E+00 -0.000000000E+00 -2.499396246E-08  2.499396246E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.052430048E-08  3.875968978E-03  2.906976640E-01 
       168  2.984496057E-01  0.000000000E+00 -0.000000000E+00 -2.620319250E-08  2.620319250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.055469572E-08  3.875968978E-03  2.984496057E-01 
       169  3.062015474E-01  0.000000000E+00 -0.000000000E+00 -2.740654992E-08  2.740654992E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.050158088E-08  3.875968978E-03  3.062015474E-01 
       170  3.139534891E-01  0.000000000E+00 -0.000000000E+00 -2.859223436E-08  2.859223436E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.038542490E-08  3.875968978E-03  3.139534891E-01 
       171  3.217054307E-01  0.000000000E+00 -0.000000000E+00 -2.976483948E-08  2.976483948E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.021958601E-08  3.875968978E-03  3.217054307E-01 
       172  3.294573724E-01  0.000000000E+00 -0.000000000E+00 -3.092877066E-08  3.092877066E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.999981514E-08  3.875968978E-03  3.294573724E-01 
       173  3.372093141E-01  0.000000000E+00 -0.000000000E+00 -3.207852473E-08  3.207852473E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.972012065E-08  3.875968978E-03  3.372093141E-01 
       174  3.449612260E-01  0.000000000E+00 -0.000000000E+00 -3.321176223E-08  3.321176578E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.937561045E-08  3.875968978E-03  3.449612260E-01 
       175  3.527131677E-01  0.000000000E+00 -0.000000000E+00 -3.432371187E-08  3.432370832E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.896417068E-08  3.875968978E-03  3.527131677E-01 
       176  3.604651093E-01  0.000000000E+00 -0.000000000E+00 -3.541019922E-08  3.541019922E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.848444953E-08  3.875968978E-03  3.604651093E-01 
       177  3.682170510E-01  0.000000000E+00 -0.000000000E+00 -3.646791669E-08  3.646791669E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.793674897E-08  3.875968978E-03  3.682170510E-01 
       178  3.759689927E-01  0.000000000E+00 -0.000000000E+00 -3.749320854E-08  3.749320854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.732043486E-08  3.875968978E-03  3.759689927E-01 
       179  3.837209344E-01  0.000000000E+00 -0.000000000E+00 -3.848200336E-08  3.848200336E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.663439875E-08  3.875968978E-03  3.837209344E-01 
       180  3.914728761E-01  0.000000000E+00 -0.000000000E+00 -3.943050331E-08  3.943050686E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.587889287E-08  3.875968978E-03  3.914728761E-01 
       181  3.992248178E-01  0.000000000E+00 -0.000000000E+00 -4.033492829E-08  4.033492829E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.505449276E-08  3.875968978E-03  3.992248178E-01 
       182  4.069767594E-01  0.000000000E+00 -0.000000000E+00 -4.119127794E-08  4.119128150E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.416182638E-08  3.875968978E-03  4.069767296E-01 
       183  4.147286713E-01  0.000000000E+00 -0.000000000E+00 -4.199553416E-08  4.199553416E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.320199861E-08  3.875968978E-03  4.147286713E-01 
       184  4.224806130E-01  0.000000000E+00 -0.000000000E+00 -4.274367882E-08  4.274367527E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.217656109E-08  3.875968978E-03  4.224806130E-01 
       185  4.302325547E-01  0.000000000E+00 -0.000000000E+00 -4.343173643E-08  4.343173643E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.108748915E-08  3.875968978E-03  4.302325547E-01 
       186  4.379844964E-01  0.000000000E+00 -0.000000000E+00 -4.405581322E-08  4.405581322E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.937243028E-09  3.875968978E-03  4.379844964E-01 
       187  4.457364380E-01  0.000000000E+00 -0.000000000E+00 -4.461209002E-08  4.461209002E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.728739509E-09  3.875968978E-03  4.457364380E-01 
       188  4.534883797E-01  0.000000000E+00 -0.000000000E+00 -4.509690754E-08  4.509691109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.465390972E-09  3.875968978E-03  4.534883797E-01 
       189  4.612403214E-01  0.000000000E+00 -0.000000000E+00 -4.550669885E-08  4.550669530E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.151029908E-09  3.875968978E-03  4.612403214E-01 
       190  4.689922333E-01  0.000000000E+00 -0.000000000E+00 -4.583817059E-08  4.583817059E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.790086994E-09  3.875968978E-03  4.689922333E-01 
       191  4.767441750E-01  0.000000000E+00 -0.000000000E+00 -4.608807558E-08  4.608807558E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.387180980E-09  3.875968978E-03  4.767441750E-01 
       192  4.844961166E-01  0.000000000E+00 -0.000000000E+00 -4.625337624E-08  4.625337624E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.948065043E-09  3.875968978E-03  4.844961166E-01 
       193  4.922480583E-01  0.000000000E+00 -0.000000000E+00 -4.633359652E-08  4.633359652E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.783963781E-10  3.875968978E-03  4.922480583E-01 
       194  5.000000000E-01  0.000000000E+00 -0.000000000E+00 -4.632044437E-08  4.632044437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.016112416E-09  3.875968978E-03  5.000000000E-01 
       195  5.077519417E-01  0.000000000E+00 -0.000000000E+00 -4.621797345E-08  4.621797345E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.528977694E-09  3.875968978E-03  5.077519417E-01 
       196  5.155038834E-01  0.000000000E+00 -0.000000000E+00 -4.602270920E-08  4.602270565E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.052293612E-09  3.875968978E-03  5.155038834E-01 
       197  5.232558250E-01  0.000000000E+00 -0.000000000E+00 -4.573261236E-08  4.573260881E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.578390638E-09  3.875968978E-03  5.232558250E-01 
       198  5.310077667E-01  0.000000000E+00 -0.000000000E+00 -4.534757636E-08  4.534757991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.100137367E-09  3.875968978E-03  5.310077667E-01 
       199  5.387597084E-01  0.000000000E+00 -0.000000000E+00 -4.486711447E-08  4.486711447E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.609424285E-09  3.875968978E-03  5.387597084E-01 
       200  5.465116501E-01  0.000000000E+00 -0.000000000E+00 -4.429138656E-08  4.429138656E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.009808770E-08  3.875968978E-03  5.465116501E-01 
       201  5.542635918E-01  0.000000000E+00 -0.000000000E+00 -4.362096107E-08  4.362096107E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.155775209E-08  3.875968978E-03  5.542635918E-01 
       202  5.620155334E-01  0.000000000E+00 -0.000000000E+00 -4.285693578E-08  4.285693578E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.297991581E-08  3.875968978E-03  5.620154738E-01 
       203  5.697674155E-01  0.000000000E+00 -0.000000000E+00 -4.200098047E-08  4.200098047E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.435609409E-08  3.875968978E-03  5.697674155E-01 
       204  5.775193572E-01  0.000000000E+00 -0.000000000E+00 -4.105521612E-08  4.105521612E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.567782881E-08  3.875968978E-03  5.775193572E-01 
       205  5.852712989E-01  0.000000000E+00 -0.000000000E+00 -4.002230725E-08  4.002230725E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.693676133E-08  3.875968978E-03  5.852712989E-01 
       206  5.930232406E-01  0.000000000E+00 -0.000000000E+00 -3.890542999E-08  3.890542999E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.812466977E-08  3.875968978E-03  5.930232406E-01 
       207  6.007751822E-01  0.000000000E+00 -0.000000000E+00 -3.770839996E-08  3.770839996E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.923361204E-08  3.875968978E-03  6.007751822E-01 
       208  6.085271239E-01  0.000000000E+00 -0.000000000E+00 -3.643530277E-08  3.643530277E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.025608481E-08  3.875968978E-03  6.085271239E-01 
       209  6.162790656E-01  0.000000000E+00 -0.000000000E+00 -3.509069657E-08  3.509069657E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.118422593E-08  3.875968978E-03  6.162790656E-01 
       210  6.240310073E-01  0.000000000E+00 -0.000000000E+00 -3.367962620E-08  3.367962620E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.201120530E-08  3.875968978E-03  6.240310073E-01 
       211  6.317829490E-01  0.000000000E+00 -0.000000000E+00 -3.220829470E-08  3.220829470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.273193367E-08  3.875968978E-03  6.317829490E-01 
       212  6.395348907E-01  0.000000000E+00 -0.000000000E+00 -3.068237930E-08  3.068237930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.333952942E-08  3.875968978E-03  6.395348907E-01 
       213  6.472868323E-01  0.000000000E+00 -0.000000000E+00 -2.910926433E-08  2.910926256E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.382829933E-08  3.875968978E-03  6.472868323E-01 
       214  6.550387740E-01  0.000000000E+00 -0.000000000E+00 -2.750247496E-08  2.750247496E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.419908007E-08  3.875968978E-03  6.550387740E-01 
       215  6.627907157E-01  0.000000000E+00 -0.000000000E+00 -2.587305303E-08  2.587305303E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.446418179E-08  3.875968978E-03  6.627907157E-01 
       216  6.705426574E-01  0.000000000E+00 -0.000000000E+00 -2.418144440E-08  2.418144440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.462184234E-08  3.875968978E-03  6.705426574E-01 
       217  6.782945991E-01  0.000000000E+00 -0.000000000E+00 -2.246967590E-08  2.246967590E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.459947090E-08  3.875968978E-03  6.782945991E-01 
       218  6.860464811E-01  0.000000000E+00 -0.000000000E+00 -2.075082328E-08  2.075082328E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.440653191E-08  3.875968978E-03  6.860465407E-01 
       219  6.937984228E-01  0.000000000E+00 -0.000000000E+00 -1.906562908E-08  1.906562908E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.410972400E-08  3.875968978E-03  6.937984228E-01 
       220  7.015503645E-01  0.000000000E+00 -0.000000000E+00 -1.736847111E-08  1.736847111E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.369857022E-08  3.875968978E-03  7.015503645E-01 
       221  7.093023062E-01  0.000000000E+00 -0.000000000E+00 -1.567953944E-08  1.567953944E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.316150116E-08  3.875968978E-03  7.093023062E-01 
       222  7.170542479E-01  0.000000000E+00 -0.000000000E+00 -1.401127214E-08  1.401127214E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.249699094E-08  3.875968978E-03  7.170542479E-01 
       223  7.248061895E-01  0.000000000E+00 -0.000000000E+00 -1.237241865E-08  1.237241865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.170976821E-08  3.875968978E-03  7.248061895E-01 
       224  7.325581312E-01  0.000000000E+00 -0.000000000E+00 -1.077014833E-08  1.077014833E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.080563988E-08  3.875968978E-03  7.325581312E-01 
       225  7.403100729E-01  0.000000000E+00 -0.000000000E+00 -9.212453023E-09  9.212453911E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.978892605E-08  3.875968978E-03  7.403100729E-01 
       226  7.480620146E-01  0.000000000E+00 -0.000000000E+00 -7.706492333E-09  7.706491445E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.866551713E-08  3.875968978E-03  7.480620146E-01 
       227  7.558139563E-01  0.000000000E+00 -0.000000000E+00 -6.259106122E-09  6.259106122E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.744287381E-08  3.875968978E-03  7.558139563E-01 
       228  7.635658979E-01  0.000000000E+00 -0.000000000E+00 -4.876217652E-09  4.876217652E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.612873390E-08  3.875968978E-03  7.635658979E-01 
       229  7.713178396E-01  0.000000000E+00 -0.000000000E+00 -3.565156614E-09  3.565156614E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.472951894E-08  3.875968978E-03  7.713178396E-01 
       230  7.790697813E-01  0.000000000E+00 -0.000000000E+00 -2.331773885E-09  2.331773885E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.325663135E-08  3.875968978E-03  7.790697813E-01 
       231  7.868217230E-01  0.000000000E+00 -0.000000000E+00 -1.192572596E-09  1.192572596E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.172627417E-08  3.875968978E-03  7.868217230E-01 
       232  7.945736647E-01  0.000000000E+00 -0.000000000E+00 -1.045107681E-10  1.045107612E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.016735318E-08  3.875968978E-03  7.945736647E-01 
       233  8.023256063E-01  0.000000000E+00 -0.000000000E+00  8.594713274E-10  8.594713274E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.472500923E-09  3.875968978E-03  8.023256063E-01 
       234  8.100775480E-01  0.000000000E+00 -0.000000000E+00  1.724658971E-09  1.724658971E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.876803571E-09  3.875968978E-03  8.100774884E-01 
       235  8.178294301E-01  0.000000000E+00 -0.000000000E+00  2.533370846E-09  2.533370846E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.164854766E-09  3.875968978E-03  8.178294301E-01 
       236  8.255813718E-01  0.000000000E+00 -0.000000000E+00  3.198095344E-09  3.198095122E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.460459030E-09  3.875968978E-03  8.255813718E-01 
       237  8.333333135E-01  0.000000000E+00 -0.000000000E+00  3.780154412E-09  3.780154412E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.781705006E-09  3.875968978E-03  8.333333135E-01 
       238  8.410852551E-01  0.000000000E+00 -0.000000000E+00  4.270910292E-09  4.270910292E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.018784987E-10  3.875968978E-03  8.410852551E-01 
       239  8.488371968E-01  0.000000000E+00 -0.000000000E+00  4.645816176E-09  4.645816176E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.552286411E-09  3.875968978E-03  8.488371968E-01 
       240  8.565891385E-01  0.000000000E+00 -0.000000000E+00  4.923744523E-09  4.923744523E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.168943774E-09  3.875968978E-03  8.565891385E-01 
       241  8.643410802E-01  0.000000000E+00 -0.000000000E+00  5.101111533E-09  5.101111533E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.732195968E-09  3.875968978E-03  8.643410802E-01 
       242  8.720930219E-01  0.000000000E+00 -0.000000000E+00  5.179392026E-09  5.179391582E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.236209327E-09  3.875968978E-03  8.720930219E-01 
       243  8.798449636E-01  0.000000000E+00 -0.000000000E+00  5.167597905E-09  5.167597905E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.664746171E-09  3.875968978E-03  8.798449636E-01 
       244  8.875969052E-01  0.000000000E+00 -0.000000000E+00  5.061231434E-09  5.061231434E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.009188950E-09  3.875968978E-03  8.875969052E-01 
       245  8.953488469E-01  0.000000000E+00 -0.000000000E+00  4.871949066E-09  4.871949066E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.025916330E-08  3.875968978E-03  8.953488469E-01 
       246  9.031007886E-01  0.000000000E+00 -0.000000000E+00  4.603475379E-09  4.603475379E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.140394001E-08  3.875968978E-03  9.031007886E-01 
       247  9.108527303E-01  0.000000000E+00 -0.000000000E+00  4.263715159E-09  4.263715159E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.243379177E-08  3.875968978E-03  9.108527303E-01 
       248  9.186046720E-01  0.000000000E+00 -0.000000000E+00  3.861015951E-09  3.861015951E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.333914312E-08  3.875968978E-03  9.186046720E-01 
       249  9.263566136E-01  0.000000000E+00 -0.000000000E+00  3.406418037E-09  3.406418037E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.411171713E-08  3.875968978E-03  9.263566136E-01 
       250  9.341084957E-01  0.000000000E+00 -0.000000000E+00  2.912777353E-09  2.912777353E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.474468814E-08  3.875968978E-03  9.341085553E-01 
       251  9.418604374E-01  0.000000000E+00 -0.000000000E+00  2.394693333E-09  2.394693333E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.523366500E-08  3.875968978E-03  9.418604374E-01 
       252  9.496123791E-01  0.000000000E+00 -0.000000000E+00  1.870932742E-09  1.870932742E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.557696905E-08  3.875968978E-03  9.496123791E-01 
       253  9.573643208E-01  0.000000000E+00 -0.000000000E+00  1.361996405E-09  1.361996405E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.578022868E-08  3.875968978E-03  9.573643208E-01 
       254  9.651162624E-01  0.000000000E+00 -0.000000000E+00  8.884034064E-10  8.884034064E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.585132914E-08  3.875968978E-03  9.651162624E-01 
       255  9.728682041E-01  0.000000000E+00 -0.000000000E+00  4.852622193E-10  4.852622193E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.579751618E-08  3.875968978E-03  9.728682041E-01 
       256  9.806201458E-01  0.000000000E+00 -0.000000000E+00  1.840202712E-10  1.840202712E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.566546359E-08  3.875968978E-03  9.806201458E-01 
       257  9.883720875E-01  0.000000000E+00 -0.000000000E+00  1.533105240E-11  1.533105240E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.551373252E-08  3.875968978E-03  9.883720875E-01 
       258  9.961240292E-01  0.000000000E+00 -0.000000000E+00 -1.061939425E-11  1.061939339E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.541435601E-08  3.875968978E-03  9.961240292E-01 
       259  1.000000000E+00  3.875968978E-03 -1.067336410E-11 -0.000000000E+00  1.067336410E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.541435601E-08  3.875968978E-03  9.961240292E-01 
       260  1.000000000E+00  1.162790693E-02  1.526337910E-11 -0.000000000E+00  1.526337910E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.531483917E-08  1.162790693E-02  9.961240292E-01 
       261  1.000000000E+00  1.937984489E-02  1.836071711E-10 -0.000000000E+00  1.836071850E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.516249171E-08  1.937984489E-02  9.961240292E-01 
       262  1.000000000E+00  2.713178284E-02  4.832653167E-10 -0.000000000E+00  4.832653167E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.502878710E-08  2.713178284E-02  9.961240292E-01 
       263  1.000000000E+00  3.488372266E-02  8.875707946E-10 -0.000000000E+00  8.875707946E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.497065405E-08  3.488372266E-02  9.961240292E-01 
       264  1.000000000E+00  4.263565689E-02  1.362208679E-09 -0.000000000E+00  1.362208679E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.503475922E-08  4.263566062E-02  9.961240292E-01 
