cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -1.116395651E-06  1.116395651E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.066351345E-07  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.078207788E-06  1.078207788E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03 -9.475714791E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.042605618E-06  1.042605618E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03 -8.487952385E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.009283551E-06  1.009283551E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03 -7.689542514E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -9.779578249E-07  9.779578249E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -7.067475138E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -9.484065231E-07  9.484065231E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.605533542E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -9.204859452E-07  9.204859452E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.286906284E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -8.936449376E-07  8.936449376E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.105914707E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -8.679380699E-07  8.679380699E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.135347519E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -8.434417396E-07  8.434417396E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.381805662E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -8.204706319E-07  8.204705750E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.735280067E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -7.983144314E-07  7.983144314E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -7.186500284E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -7.769422155E-07  7.769422155E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -7.758016096E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -7.563521649E-07  7.563521649E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -8.453081790E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -7.365242709E-07  7.365243277E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -9.266385348E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -7.174112397E-07  7.174112397E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.019126472E-07  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -6.989721442E-07  6.989721442E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.122119073E-07  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -6.811742423E-07  6.811742423E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.235077463E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -6.639884305E-07  6.639884873E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.357431927E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -6.473846952E-07  6.473846952E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.488556052E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -6.313357517E-07  6.313357517E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.627928441E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -6.158206816E-07  6.158206247E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.774857878E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -6.008203854E-07  6.008203854E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.928925855E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -5.863194019E-07  5.863194588E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.089419411E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -5.723031791E-07  5.723031791E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.255813740E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -5.587617125E-07  5.587617125E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.427453580E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -5.456795407E-07  5.456795407E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.603796645E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -5.330493877E-07  5.330493877E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.784223909E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -5.208648872E-07  5.208648872E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.968133117E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -5.091151252E-07  5.091151252E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.154894728E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.977982826E-07  4.977982826E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.343885169E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.869052646E-07  4.869052646E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.534549933E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.764324331E-07  4.764324331E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.726212014E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.663770596E-07  4.663770596E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.918266316E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -4.567327778E-07  4.567327778E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.110137297E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -4.474995876E-07  4.474995876E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.301125784E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -4.386738510E-07  4.386738510E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.490669880E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -4.475586568E-16 -4.302528396E-07  4.302528396E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.678140044E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -4.222356438E-07  4.222356438E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.862877745E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -4.146213541E-07  4.146213541E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.044295222E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -4.074090612E-07  4.074090612E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.221763786E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.005960363E-07  4.005960363E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.394627465E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.941831892E-07  3.941832176E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.562296792E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.881714292E-07  3.881714292E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.724122047E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.825580279E-07  3.825580279E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.879516038E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.773484423E-07  3.773484423E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.027790960E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.725381248E-07  3.725380964E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.168395430E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.681325325E-07  3.681325325E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.300618338E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.641298463E-07  3.641298463E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.423855439E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.605318852E-07  3.605318852E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.537499644E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.573441063E-07  3.573441063E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.640823926E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.545656000E-07  3.545656000E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.733242799E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.522018233E-07  3.522018233E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.814083235E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.502564141E-07  3.502564425E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.882643788E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.487348295E-07  3.487348579E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.938261663E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.476434358E-07  3.476434358E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.980202443E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.469749572E-07  3.469749572E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -7.007731142E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.467912393E-07  3.467912393E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -7.019871191E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.470013326E-07  3.470013326E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -7.016930681E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.476407073E-07  3.476407073E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.997115634E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.488021321E-07  3.488021321E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.959639904E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.504228516E-07  3.504228516E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.904001566E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.525365173E-07  3.525365457E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.828881851E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.551604095E-07  3.551604095E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.733608302E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.583018042E-07  3.583018042E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.617209465E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.619788913E-07  3.619788913E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.478597356E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.662071322E-07  3.662071322E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.316740269E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.710074452E-07  3.710074452E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -6.130470069E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.764007488E-07  3.764007488E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.918661259E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.824143278E-07  3.824143278E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.679980859E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.890727100E-07  3.890727385E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.413120334E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.964059943E-07  3.964059943E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.116615966E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.044459274E-07  4.044459274E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.788994943E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.132289178E-07  4.132289178E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.428580667E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.227922545E-07  4.227922545E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.033671246E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -4.331777745E-07  4.331777745E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.602436323E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -4.444345905E-07  4.444345905E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.132826691E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -4.566109055E-07  4.566109055E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.622819295E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -4.697658369E-07  4.697658369E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.070089806E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.839621397E-07  4.839621397E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.472135693E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.992707545E-07  4.992707545E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -8.263643991E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -5.157708074E-07  5.157708074E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.297875141E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -5.335541573E-07  5.335541573E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  6.207077519E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -5.527235771E-07  5.527235771E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.428678331E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -5.733990633E-07  5.733990633E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.297944235E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.957208487E-07  5.957208487E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  3.232905783E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -6.198497431E-07  6.198497431E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  4.238401061E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -6.459813449E-07  6.459813449E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  5.319998309E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -6.743493941E-07  6.743494509E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  6.484071946E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -7.052376532E-07  7.052376532E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  7.738033787E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -7.389944585E-07  7.389944585E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  9.090584854E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -7.760554581E-07  7.760554581E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.055209054E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -8.169699868E-07  8.169699868E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.213506380E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -8.624456314E-07  8.624456314E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.385480005E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -9.133973435E-07  9.133973435E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.573041573E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -9.710693121E-07  9.710693121E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.778581691E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.037076800E-06  1.037076800E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.005259375E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.113843609E-06  1.113843723E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.257075494E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.204383807E-06  1.204383807E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.539872185E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.314226211E-06  1.314226211E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.860803534E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.449107003E-06  1.449107003E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  3.232873041E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.625015102E-06  1.625014988E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  3.669523721E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.851631168E-06  1.851631168E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  4.209592589E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.190473424E-06  2.190473424E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  4.878143045E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.643495463E-06  2.643495463E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  5.838884590E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.501097126E-06  3.501097126E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  7.096576155E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.576258107E-06  4.576258107E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  9.543211490E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -7.552436728E-06  7.552436728E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.288490421E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -9.588866305E-06  9.588866305E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.125507308E-05  9.961240292E-01  9.961240292E-01 
