cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        27  1.899999976E+00  1.851851866E-02  7.816814036E-12 -0.000000000E+00  7.816814036E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.086884449E-08  1.845500618E-02  1.882452488E+00 
        28  1.882407427E+00  0.000000000E+00 -0.000000000E+00  5.170229262E-12  5.170229262E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.086884449E-08  1.845500618E-02  1.882452488E+00 
        29  1.847222209E+00  0.000000000E+00 -0.000000000E+00  3.151179664E-11  3.151179664E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.092040947E-08  1.841107197E-02  1.847278237E+00 
        30  1.812036991E+00  0.000000000E+00 -0.000000000E+00 -6.954570600E-12  6.954570166E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.101383074E-08  1.834756136E-02  1.812138081E+00 
        31  1.776851892E+00  0.000000000E+00 -0.000000000E+00 -9.971190540E-11  9.971190540E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.112100367E-08  1.825732738E-02  1.776968598E+00 
        32  1.741666675E+00  0.000000000E+00 -0.000000000E+00 -2.470034455E-10  2.470034455E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.123100013E-08  1.820324548E-02  1.741755843E+00 
        33  1.706481457E+00  0.000000000E+00 -0.000000000E+00 -4.390357244E-10  4.390357244E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.131611072E-08  1.815694757E-02  1.706575513E+00 
        34  1.671296358E+00  0.000000000E+00 -0.000000000E+00 -6.741818770E-10  6.741819325E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.136731154E-08  1.813125983E-02  1.671352625E+00 
        35  1.636111021E+00  0.000000000E+00 -0.000000000E+00 -9.255536892E-10  9.255536337E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.136594818E-08  1.815890521E-02  1.636175632E+00 
        36  1.600925922E+00  0.000000000E+00 -0.000000000E+00 -1.198056321E-09  1.198056321E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.130825922E-08  1.818729937E-02  1.600980401E+00 
        37  1.565740824E+00  0.000000000E+00 -0.000000000E+00 -1.465473520E-09  1.465473520E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.120353499E-08  1.817841642E-02  1.565834641E+00 
        38  1.530555487E+00  0.000000000E+00 -0.000000000E+00 -1.733517108E-09  1.733517108E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.104898129E-08  1.815714687E-02  1.530662179E+00 
        39  1.495370388E+00  0.000000000E+00 -0.000000000E+00 -1.992033427E-09  1.992033427E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.084578649E-08  1.812061854E-02  1.495508313E+00 
        40  1.460185170E+00  0.000000000E+00 -0.000000000E+00 -2.235369445E-09  2.235369445E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.059754773E-08  1.808477938E-02  1.460353732E+00 
        41  1.424999952E+00  0.000000000E+00 -0.000000000E+00 -2.460043946E-09  2.460043946E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.030860286E-08  1.808042824E-02  1.425180316E+00 
        42  1.389814854E+00  0.000000000E+00 -0.000000000E+00 -2.664019005E-09  2.664019005E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.984666427E-09  1.806585863E-02  1.390012980E+00 
        43  1.354629636E+00  0.000000000E+00 -0.000000000E+00 -2.845049085E-09  2.845049085E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.630534592E-09  1.807676256E-02  1.354832530E+00 
        44  1.319444418E+00  0.000000000E+00 -0.000000000E+00 -3.003275628E-09  3.003275628E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.251781563E-09  1.809026487E-02  1.319649577E+00 
        45  1.284259319E+00  0.000000000E+00 -0.000000000E+00 -3.138538762E-09  3.138538762E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.853221267E-09  1.810551807E-02  1.284457445E+00 
        46  1.249073982E+00  0.000000000E+00 -0.000000000E+00 -3.251730663E-09  3.251730663E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.439680954E-09  1.812808402E-02  1.249265790E+00 
        47  1.213888884E+00  0.000000000E+00 -0.000000000E+00 -3.344220900E-09  3.344220900E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.015190289E-09  1.813266240E-02  1.214076400E+00 
        48  1.178703785E+00  0.000000000E+00 -0.000000000E+00 -3.416663175E-09  3.416663175E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.583095041E-09  1.814172789E-02  1.178882599E+00 
        49  1.143518448E+00  0.000000000E+00 -0.000000000E+00 -3.471368970E-09  3.471368970E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.147135772E-09  1.812783815E-02  1.143702745E+00 
        50  1.108333349E+00  0.000000000E+00 -0.000000000E+00 -3.509325275E-09  3.509325275E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.708963607E-09  1.811232232E-02  1.108516216E+00 
        51  1.073148251E+00  0.000000000E+00 -0.000000000E+00 -3.531732684E-09  3.531732684E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.271411834E-09  1.809385419E-02  1.073340654E+00 
        52  1.037962914E+00  0.000000000E+00 -0.000000000E+00 -3.540320925E-09  3.540320925E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.835882888E-09  1.809513383E-02  1.038155079E+00 
        53  1.002777815E+00  0.000000000E+00 -0.000000000E+00 -3.534830872E-09  3.534831094E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.404441783E-09  1.811673678E-02  1.002983451E+00 
        54  9.675925970E-01  0.000000000E+00 -0.000000000E+00 -3.517569791E-09  3.517570013E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.978102819E-09  1.813353039E-02  9.677992463E-01 
        55  9.324073792E-01  0.000000000E+00 -0.000000000E+00 -3.488749956E-09  3.488749956E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.558674771E-09  1.816042885E-02  9.326306581E-01 
        56  8.972222209E-01  0.000000000E+00 -0.000000000E+00 -3.449085684E-09  3.449085684E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.146244237E-09  1.816941798E-02  8.974532485E-01 
        57  8.620370626E-01  0.000000000E+00  3.081416733E-18 -3.398561210E-09  3.398560988E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.741856602E-09  1.817471348E-02  8.622711897E-01 
        58  8.268518448E-01  0.000000000E+00 -0.000000000E+00 -3.337007781E-09  3.337007559E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.346644295E-09  1.819012500E-02  8.270901442E-01 
        59  7.916666269E-01  0.000000000E+00 -0.000000000E+00 -3.264621906E-09  3.264621906E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.961505263E-09  1.819525473E-02  7.919049859E-01 
        60  7.564814687E-01  0.000000000E+00 -0.000000000E+00 -3.180882224E-09  3.180882224E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.587411618E-09  1.820167713E-02  7.567161918E-01 
        61  7.212963104E-01  0.000000000E+00 -0.000000000E+00 -3.085568911E-09  3.085568911E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.225845286E-09  1.820530929E-02  7.215333581E-01 
        62  6.861110926E-01  0.000000000E+00  1.232566693E-17 -2.978078673E-09  2.978078673E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.877805467E-09  1.820525527E-02  6.863500476E-01 
        63  6.509259343E-01  0.000000000E+00 -0.000000000E+00 -2.857821091E-09  2.857821091E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.545077621E-09  1.820375584E-02  6.511671543E-01 
        64  6.157407761E-01  0.000000000E+00 -0.000000000E+00 -2.724173775E-09  2.724173775E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.229160662E-09  1.819759794E-02  6.159774661E-01 
        65  5.805555582E-01  0.000000000E+00 -0.000000000E+00 -2.577056790E-09  2.577056790E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.321695638E-10  1.818508841E-02  5.807798505E-01 
        66  5.453703403E-01  0.000000000E+00 -0.000000000E+00 -2.415745159E-09  2.415745159E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.563376509E-10  1.817898266E-02  5.455882549E-01 
        67  5.101851821E-01  0.000000000E+00 -0.000000000E+00 -2.240401864E-09  2.240401864E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.042298440E-10  1.822577231E-02  5.103568435E-01 
        68  4.750000238E-01  0.000000000E+00 -0.000000000E+00 -2.051385062E-09  2.051385062E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.800394417E-10  1.827307977E-02  4.751721025E-01 
        69  4.398148060E-01  0.000000000E+00 -0.000000000E+00 -1.850780529E-09  1.850780640E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.555212729E-11  1.833237708E-02  4.399532080E-01 
        70  4.046296477E-01  0.000000000E+00  1.232566693E-17 -1.639391733E-09  1.639391733E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.789302595E-10  1.836434938E-02  4.047665894E-01 
        71  3.694444299E-01  0.000000000E+00 -0.000000000E+00 -1.420271456E-09  1.420271456E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.092002765E-10  1.834388264E-02  3.695681691E-01 
        72  3.342592716E-01  0.000000000E+00  1.232566693E-17 -1.196103994E-09  1.196103994E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.032691403E-10  1.832854748E-02  3.343812525E-01 
        73  2.990740538E-01  0.000000000E+00 -1.232566693E-17 -9.714855587E-10  9.714855587E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.611119542E-10  1.833935827E-02  2.991592884E-01 
        74  2.638888955E-01  0.000000000E+00  1.232566693E-17 -7.499040278E-10  7.499040278E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.796951725E-10  1.835991815E-02  2.639670968E-01 
        75  2.287037075E-01  0.000000000E+00 -0.000000000E+00 -5.395663916E-10  5.395663916E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.567585477E-10  1.839119568E-02  2.287583947E-01 
        76  1.935185194E-01  0.000000000E+00 -0.000000000E+00 -3.534168513E-10  3.534168513E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.998694431E-10  1.847389713E-02  1.935531795E-01 
        77  1.583333313E-01  0.000000000E+00 -0.000000000E+00 -1.942360162E-10  1.942360162E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.179343733E-10  1.854101382E-02  1.583960205E-01 
        78  1.231481433E-01  0.000000000E+00 -0.000000000E+00 -7.528956625E-11  7.528957319E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.182966863E-10  1.860315353E-02  1.231979728E-01 
        79  8.796296269E-02  0.000000000E+00 -0.000000000E+00 -6.323752286E-13  6.323752286E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.243040115E-10  1.863916777E-02  8.803321421E-02 
        80  5.277777463E-02  0.000000000E+00 -0.000000000E+00  2.865661181E-11  2.865661181E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.321496286E-11  1.859439351E-02  5.281663686E-02 
        81  1.759259216E-02  0.000000000E+00 -0.000000000E+00  4.309708406E-12  4.309708406E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.856329106E-02  1.762401685E-02 
        82  1.644774864E-17  1.851851866E-02 -6.579091438E-12 -0.000000000E+00  6.579091005E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.856329106E-02  1.762401685E-02 
        83  4.934324591E-17  5.555555597E-02 -2.901242441E-11 -0.000000000E+00  2.901242441E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.133354158E-11  5.563143268E-02  1.763145067E-02 
        84  8.223874649E-17  9.259259701E-02  7.149758216E-12  2.927345866E-18  7.149758216E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.420354667E-10  9.271328151E-02  1.766287535E-02 
        85  1.151342371E-16  1.296296269E-01  9.551399949E-11  5.854691731E-18  9.551399949E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.461861270E-10  1.297880858E-01  1.768667251E-02 
        86  1.480297278E-16  1.666666567E-01  2.391137288E-10 -0.000000000E+00  2.391137288E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.543478011E-10  1.668206155E-01  1.770241931E-02 
        87  1.809252317E-16  2.037037015E-01  4.317006197E-10 -0.000000000E+00  4.317005919E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.400645959E-10  2.038643360E-01  1.771878451E-02 
        88  2.138207356E-16  2.407407463E-01  6.768769434E-10 -0.000000000E+00  6.768768879E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.953743526E-10  2.408958972E-01  1.775266789E-02 
        89  2.467162395E-16  2.777777910E-01  9.558815961E-10 -0.000000000E+00  9.558815961E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.004184289E-10  2.779175341E-01  1.777612790E-02 
        90  2.796117169E-16  3.148148060E-01  1.281013517E-09 -0.000000000E+00  1.281013406E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.428800660E-10  3.149535954E-01  1.779426448E-02 
        91  3.125072208E-16  3.518518507E-01  1.629683721E-09 -0.000000000E+00  1.629683610E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.270418103E-10  3.520015776E-01  1.782784425E-02 
        92  3.454027247E-16  3.888888955E-01  2.016643519E-09 -0.000000000E+00  2.016643519E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.409789507E-10  3.890634775E-01  1.782158017E-02 
        93  3.782982021E-16  4.259259105E-01  2.435986968E-09 -0.000000000E+00  2.435986968E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.237779879E-10  4.261268675E-01  1.783170179E-02 
        94  4.111937324E-16  4.629629850E-01  2.891151096E-09 -0.000000000E+00  2.891151096E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.787541474E-10  4.632011354E-01  1.782633737E-02 
        95  4.440892099E-16  5.000000000E-01  3.385048686E-09 -0.000000000E+00  3.385048686E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.346534657E-10  5.002528429E-01  1.781852357E-02 
        96  4.769846873E-16  5.370370150E-01  3.924154779E-09 -0.000000000E+00  3.924154779E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.507280523E-09  5.373023152E-01  1.781942509E-02 
        97  5.098802176E-16  5.740740895E-01  4.520420038E-09 -0.000000000E+00  4.520420038E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.218100592E-09  5.743567348E-01  1.779830456E-02 
        98  5.427756950E-16  6.111111045E-01  5.188487417E-09 -0.000000000E+00  5.188487417E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.098423074E-09  6.114075184E-01  1.777955145E-02 
        99  5.756712254E-16  6.481481791E-01  5.952913273E-09 -0.000000000E+00  5.952913273E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.190479963E-09  6.484472752E-01  1.776624471E-02 
       100  6.085667028E-16  6.851851940E-01  6.850729761E-09 -0.000000000E+00  6.850729761E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.564925409E-09  6.854811907E-01  1.772646233E-02 
       101  6.414621802E-16  7.222222090E-01  7.942762004E-09 -0.000000000E+00  7.942762004E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.327299212E-09  7.225137949E-01  1.771203242E-02 
       102  6.743576577E-16  7.592592239E-01  9.303354531E-09 -0.000000000E+00  9.303354531E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.670408474E-09  7.595339417E-01  1.769100502E-02 
       103  7.072531880E-16  7.962962985E-01  1.113227466E-08 -0.000000000E+00  1.113227466E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.289511964E-08  7.965354919E-01  1.762345619E-02 
       104  7.401487184E-16  8.333333731E-01  1.357106338E-08 -0.000000000E+00  1.357106338E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.768090030E-08  8.335759044E-01  1.757858507E-02 
       105  7.730441958E-16  8.703703880E-01  1.694613694E-08 -0.000000000E+00  1.694613694E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.458270743E-08  8.705818057E-01  1.752546616E-02 
       106  8.059396732E-16  9.074074030E-01  2.182621905E-08 -0.000000000E+00  2.182621905E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.727456743E-08  9.075782895E-01  1.749154739E-02 
       107  8.388351506E-16  9.444444180E-01  2.733067994E-08 -0.000000000E+00  2.733067817E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.314988354E-08  9.445518851E-01  1.753659360E-02 
       108  9.276414730E-16  9.814814925E-01  6.097807415E-08  2.997602166E-15  6.097807415E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.093694451E-07  9.815449715E-01  1.754754595E-02 
