cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        29  8.382352591E-01  1.000000000E+00 -0.000000000E+00 -6.225616289E-08  6.225616289E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.158832840E-08  9.849739671E-01  8.379180431E-01 
        30  8.676470518E-01  1.000000000E+00 -0.000000000E+00 -6.178242984E-08  6.178242984E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.158923789E-08  9.849734306E-01  8.673300147E-01 
        31  8.970588446E-01  1.000000000E+00 -0.000000000E+00 -6.168130540E-08  6.168130540E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.087418321E-08  9.849719405E-01  8.967419267E-01 
        32  9.264705777E-01  1.000000000E+00 -0.000000000E+00 -6.197728908E-08  6.197728908E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.932790899E-08  9.849709272E-01  9.261533618E-01 
        33  9.558823109E-01  1.000000000E+00 -0.000000000E+00 -6.277883813E-08  6.277883813E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.668302912E-08  9.849699140E-01  9.555654526E-01 
        34  9.852941036E-01  1.000000000E+00 -0.000000000E+00 -6.409686648E-08  6.409686648E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.281083589E-08  9.849668741E-01  9.849775434E-01 
        35  1.014705896E+00  1.000000000E+00 -0.000000000E+00 -6.594120805E-08  6.594120805E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.756857060E-08  9.849649072E-01  1.014388680E+00 
        36  1.044117689E+00  1.000000000E+00 -0.000000000E+00 -6.838234867E-08  6.838234867E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.075814637E-08  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -7.149088788E-08  7.149088788E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.155806200E-09  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00 -0.000000000E+00 -7.534617907E-08  7.534617197E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  8.493528547E-09  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00 -0.000000000E+00 -8.006935559E-08  8.006935559E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.150210321E-08  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00 -0.000000000E+00 -8.581105249E-08  8.581105249E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.720432318E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -9.277175650E-08  9.277175650E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  5.610070275E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -1.013447672E-07  1.013447744E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  7.880110786E-08  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00  9.436895709E-16 -1.119026933E-07  1.119026933E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.062557047E-07  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -1.255452275E-07  1.255452275E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.395559366E-07  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00 -0.000000000E+00 -1.430499310E-07  1.430499310E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.817002726E-07  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -1.687281497E-07  1.687281497E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.347079828E-07  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00 -0.000000000E+00 -2.029951816E-07  2.029951816E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.111264846E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -2.666655519E-07  2.666655519E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  4.112323495E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -3.467256420E-07  3.467256420E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  6.024776553E-07  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -5.677449053E-07  5.677449053E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  8.620626204E-07  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00 -0.000000000E+00 -7.206795090E-07  7.206795090E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.487977897E-06  9.848209620E-01  1.485254288E+00 
