cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  1.700000048E+00  5.833333731E-01 -5.101669487E-08 -0.000000000E+00  5.101669487E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.356656795E-08  5.831013322E-01  1.683546066E+00 
        14  1.700000048E+00  5.500000119E-01 -4.406550147E-08 -0.000000000E+00  4.406550147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.757343129E-08  5.497692227E-01  1.683542490E+00 
        15  1.700000048E+00  5.166666508E-01 -3.783623015E-08 -0.000000000E+00  3.783623015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.319303480E-08  5.164346695E-01  1.683538795E+00 
        16  1.700000048E+00  4.833333492E-01 -3.226114131E-08 -0.000000000E+00  3.226114131E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.009379661E-08  4.831001461E-01  1.683528066E+00 
        17  1.700000048E+00  4.499999881E-01 -2.728024917E-08 -0.000000000E+00  2.728025095E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.799348912E-08  4.497692287E-01  1.683520794E+00 
        18  1.700000048E+00  4.166666865E-01 -2.285942813E-08 -2.081668039E-16  2.285942813E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.666070635E-08  4.164334834E-01  1.683513641E+00 
        19  1.700000048E+00  3.833333254E-01 -1.893221580E-08 -0.000000000E+00  1.893221580E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.590531771E-08  3.830977082E-01  1.683492064E+00 
        20  1.700000048E+00  3.500000238E-01 -1.537652317E-08 -0.000000000E+00  1.537652317E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.560020000E-08  3.497692347E-01  1.683477521E+00 
        21  1.700000048E+00  3.166666627E-01 -1.223310164E-08 -0.000000000E+00  1.223310075E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.576584883E-08  3.164310753E-01  1.683463216E+00 
        22  1.700000048E+00  2.833333611E-01 -9.459479422E-09 -0.000000000E+00  9.459479422E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.624551136E-08  2.830929160E-01  1.683419943E+00 
        23  1.700000048E+00  2.500000000E-01 -7.044952621E-09 -0.000000000E+00  7.044952621E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.691347837E-08  2.497692406E-01  1.683390975E+00 
        24  1.700000048E+00  2.166666687E-01 -4.910042595E-09 -1.040834019E-16  4.910042595E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.777466683E-08  2.164262831E-01  1.683362246E+00 
        25  1.700000048E+00  1.833333373E-01 -3.094627887E-09 -0.000000000E+00  3.094627887E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.879626741E-08  1.831321418E-01  1.683335185E+00 
        26  1.700000048E+00  1.500000060E-01 -1.623162271E-09 -0.000000000E+00  1.623162271E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.992598062E-08  1.498340815E-01  1.683315396E+00 
        27  1.700000048E+00  1.166666746E-01 -5.504691702E-10 -0.000000000E+00  5.504691702E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.109391393E-08  1.165302694E-01  1.683317304E+00 
        28  1.700000048E+00  8.333333582E-02  1.023141780E-10 -0.000000000E+00  1.023141780E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.213797121E-08  8.326054364E-02  1.683314919E+00 
        29  1.700000048E+00  5.000000447E-02  3.201725551E-10 -0.000000000E+00  3.201725551E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.300142985E-08  4.994945601E-02  1.683315396E+00 
        30  1.700000048E+00  1.666666754E-02  4.691833380E-11 -0.000000000E+00  4.691833380E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.343194769E-08  1.664439403E-02  1.683332801E+00 
        31  1.683333397E+00  0.000000000E+00 -0.000000000E+00  5.045344698E-11  5.045344698E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.343194769E-08  1.664439403E-02  1.683332801E+00 
        32  1.649999976E+00  0.000000000E+00 -0.000000000E+00  3.154340400E-10  3.154340400E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.388269469E-08  1.661612280E-02  1.649982095E+00 
        33  1.616666675E+00  0.000000000E+00 -0.000000000E+00  5.395104502E-11  5.395104502E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.471704950E-08  1.659385115E-02  1.616648197E+00 
        34  1.583333373E+00  0.000000000E+00 -5.204170097E-17 -7.033473248E-10  7.033473248E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.569567290E-08  1.655423827E-02  1.583294272E+00 
        35  1.549999952E+00  0.000000000E+00 -0.000000000E+00 -1.988960996E-09  1.988960996E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.669191777E-08  1.653760485E-02  1.549948215E+00 
        36  1.516666651E+00  0.000000000E+00  1.040834019E-16 -3.740988408E-09  3.740988408E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.745928971E-08  1.652626134E-02  1.516611695E+00 
        37  1.483333349E+00  0.000000000E+00 -0.000000000E+00 -5.959908567E-09  5.959908567E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.785325724E-08  1.650467142E-02  1.483231068E+00 
        38  1.450000048E+00  0.000000000E+00 -0.000000000E+00 -8.414111186E-09  8.414111186E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.764918226E-08  1.647278666E-02  1.449850798E+00 
        39  1.416666627E+00  0.000000000E+00 -0.000000000E+00 -1.105666581E-08  1.105666581E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.683957565E-08  1.646782830E-02  1.416482806E+00 
        40  1.383333325E+00  0.000000000E+00 -0.000000000E+00 -1.373632497E-08  1.373632497E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.541087316E-08  1.643594541E-02  1.383102536E+00 
        41  1.350000024E+00  0.000000000E+00 -0.000000000E+00 -1.637497959E-08  1.637497959E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.335601910E-08  1.643594913E-02  1.349769235E+00 
        42  1.316666603E+00  0.000000000E+00 -0.000000000E+00 -1.886719936E-08  1.886720113E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.070571601E-08  1.643595286E-02  1.316435933E+00 
        43  1.283333302E+00  0.000000000E+00 -0.000000000E+00 -2.112775910E-08  2.112775732E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.752812626E-08  1.643596217E-02  1.283102632E+00 
        44  1.250000000E+00  0.000000000E+00 -0.000000000E+00 -2.309537628E-08  2.309537628E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.391165914E-08  1.643597148E-02  1.249769330E+00 
        45  1.216666698E+00  0.000000000E+00 -0.000000000E+00 -2.472698846E-08  2.472699023E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.995916214E-08  1.643597521E-02  1.216435909E+00 
        46  1.183333397E+00  0.000000000E+00 -0.000000000E+00 -2.599963089E-08  2.599963089E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.577763946E-08  1.643599384E-02  1.183102608E+00 
        47  1.149999976E+00  0.000000000E+00 -0.000000000E+00 -2.690840084E-08  2.690840084E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.147309696E-08  1.643601246E-02  1.149769306E+00 
        48  1.116666675E+00  0.000000000E+00 -0.000000000E+00 -2.745667160E-08  2.745667160E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.714241714E-08  1.643602178E-02  1.116436005E+00 
        49  1.083333373E+00  0.000000000E+00 -0.000000000E+00 -2.768199714E-08  2.768199714E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.287636829E-08  1.643605903E-02  1.083102703E+00 
        50  1.049999952E+00  0.000000000E+00 -0.000000000E+00 -2.758952000E-08  2.758952000E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.873739646E-08  1.643609628E-02  1.049769402E+00 
        51  1.016666651E+00  0.000000000E+00 -0.000000000E+00 -2.722836356E-08  2.722836356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.479935368E-08  1.643611677E-02  1.016436100E+00 
        52  9.833333492E-01  0.000000000E+00 -0.000000000E+00 -2.663059462E-08  2.663059462E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.110812503E-08  1.643619128E-02  9.831028581E-01 
        53  9.499999881E-01  0.000000000E+00 -0.000000000E+00 -2.584214975E-08  2.584215153E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.768259850E-08  1.643626578E-02  9.497695565E-01 
        54  9.166666269E-01  0.000000000E+00 -0.000000000E+00 -2.489436923E-08  2.489436923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.454561449E-08  1.643630303E-02  9.164362550E-01 
        55  8.833333254E-01  0.000000000E+00 -0.000000000E+00 -2.382389042E-08  2.382389042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.170341513E-08  1.643645391E-02  8.831030726E-01 
        56  8.500000238E-01  0.000000000E+00 -0.000000000E+00 -2.266112631E-08  2.266112631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.155601610E-09  1.643660292E-02  8.497698903E-01 
        57  8.166666627E-01  0.000000000E+00 -0.000000000E+00 -2.143390176E-08  2.143390176E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.894565363E-09  1.643667743E-02  8.164366484E-01 
        58  7.833333015E-01  0.000000000E+00 -0.000000000E+00 -2.016608214E-08  2.016608391E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.908058404E-09  1.643697731E-02  7.831036448E-01 
        59  7.500000000E-01  0.000000000E+00 -0.000000000E+00 -1.887761947E-08  1.887761947E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.179953634E-09  1.643727720E-02  7.497705817E-01 
        60  7.166666985E-01  0.000000000E+00 -0.000000000E+00 -1.758481183E-08  1.758481183E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.691947471E-09  1.643742807E-02  7.164373994E-01 
        61  6.833333373E-01  0.000000000E+00 -0.000000000E+00 -1.630037616E-08  1.630037616E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.245537533E-10  1.643802784E-02  6.831046939E-01 
        62  6.499999762E-01  0.000000000E+00 -0.000000000E+00 -1.503377511E-08  1.503377511E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.417532616E-10  1.643862762E-02  6.497719288E-01 
        63  6.166666746E-01  0.000000000E+00 -0.000000000E+00 -1.379142045E-08  1.379142045E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.525962356E-09  1.643892750E-02  6.164389253E-01 
        64  5.833333731E-01  0.000000000E+00 -0.000000000E+00 -1.257815185E-08  1.257815185E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.244840536E-09  1.644012891E-02  5.831067562E-01 
        65  5.500000119E-01  0.000000000E+00 -0.000000000E+00 -1.139635586E-08  1.139635586E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.815700340E-09  1.644133031E-02  5.497746468E-01 
        66  5.166666508E-01  0.000000000E+00 -0.000000000E+00 -1.024831864E-08  1.024831864E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.254045700E-09  1.644193009E-02  5.164419413E-01 
        67  4.833333492E-01  0.000000000E+00 -0.000000000E+00 -9.133711565E-09  9.133711565E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.571665408E-09  1.644433104E-02  4.831109941E-01 
        68  4.499999881E-01  0.000000000E+00 -0.000000000E+00 -8.068139934E-09  8.068139934E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.786261082E-09  1.644673385E-02  4.497800469E-01 
        69  4.166666865E-01  0.000000000E+00 -0.000000000E+00 -7.003927216E-09  7.003927216E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.918085412E-09  1.644793525E-02  4.164479375E-01 
        70  3.833333254E-01  0.000000000E+00 -0.000000000E+00 -5.978234796E-09  5.978234796E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.924788050E-09  1.645274088E-02  3.831194043E-01 
        71  3.500000238E-01  0.000000000E+00 -0.000000000E+00 -4.982148472E-09  4.982148472E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.808096949E-09  1.645754650E-02  3.497908711E-01 
        72  3.166666627E-01  0.000000000E+00 -0.000000000E+00 -4.054748981E-09  4.054748981E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.618763289E-09  1.645994745E-02  3.164599240E-01 
        73  2.833333611E-01  0.000000000E+00 -0.000000000E+00 -3.160521400E-09  3.160521400E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.348324507E-09  1.646956056E-02  2.831362188E-01 
        74  2.500000000E-01  0.000000000E+00 -0.000000000E+00 -2.325775794E-09  2.325775794E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.992932124E-09  1.647917554E-02  2.498124987E-01 
        75  2.166666687E-01  0.000000000E+00 -0.000000000E+00 -1.569411046E-09  1.569411046E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.558206535E-09  1.648398116E-02  2.164839804E-01 
        76  1.833333373E-01  0.000000000E+00 -0.000000000E+00 -9.162178793E-10  9.162178793E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.057649384E-09  1.650321111E-02  1.831698716E-01 
        77  1.500000060E-01  0.000000000E+00 -0.000000000E+00 -3.973983642E-10  3.973983642E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.517946435E-09  1.652243920E-02  1.498557776E-01 
        78  1.166666746E-01  0.000000000E+00 -0.000000000E+00 -3.759745293E-11  3.759745293E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.954752578E-10  1.653205417E-02  1.165320501E-01 
        79  8.333333582E-02  0.000000000E+00 -0.000000000E+00  1.598066263E-10  1.598066263E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.302464023E-10  1.657051593E-02  8.323717862E-02 
        80  5.000000447E-02  0.000000000E+00 -0.000000000E+00  1.680187933E-10  1.680187933E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.552067641E-10  1.660897583E-02  4.994230717E-02 
        81  1.666666754E-02  0.000000000E+00 -0.000000000E+00  1.718937492E-11  1.718937492E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        82  1.850371763E-17  1.666666754E-02 -1.740539657E-11 -0.000000000E+00  1.740539483E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        83  5.551115123E-17  5.000000447E-02 -1.672282590E-10 -0.000000000E+00  1.672282590E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.582521475E-10  4.994230717E-02  1.660897583E-02 
        84  9.251858980E-17  8.333333582E-02 -1.566742847E-10 -0.000000000E+00  1.566742847E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.367542522E-10  8.323717862E-02  1.657051593E-02 
        85  1.295260284E-16  1.166666746E-01  6.456937068E-11 -0.000000000E+00  6.456937068E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.012145923E-09  1.165750399E-01  1.655351184E-02 
        86  1.665334537E-16  1.500000060E-01  4.846574808E-10 -0.000000000E+00  4.846574808E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.534831928E-09  1.499364823E-01  1.653862745E-02 
        87  2.035408790E-16  1.833333373E-01  1.126629012E-09 -0.000000000E+00  1.126629012E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.064048266E-09  1.832935959E-01  1.654085517E-02 
        88  2.405483044E-16  2.166666687E-01  1.987344289E-09 -0.000000000E+00  1.987344289E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.507356101E-09  2.166728824E-01  1.652847044E-02 
        89  2.775557562E-16  2.500000000E-01  3.038812535E-09 -0.000000000E+00  3.038812535E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.822222234E-09  2.500266731E-01  1.651831903E-02 
        90  3.145632080E-16  2.833333611E-01  4.308856383E-09 -0.000000000E+00  4.308856383E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.954896772E-09  2.833778858E-01  1.652081683E-02 
        91  3.515706068E-16  3.166666627E-01  5.760882438E-09 -0.000000000E+00  5.760882438E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.811825439E-09  3.167681098E-01  1.650926284E-02 
        92  3.885780586E-16  3.500000238E-01  7.357382703E-09 -0.000000000E+00  7.357382703E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.385622810E-09  3.501478732E-01  1.648050733E-02 
        93  4.255855104E-16  3.833333254E-01  9.118336308E-09 -0.000000000E+00  9.118336308E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.657328053E-09  3.835177124E-01  1.647910476E-02 
        94  4.625929622E-16  4.166666865E-01  1.103913583E-08 -0.000000000E+00  1.103913583E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.620608423E-10  4.168986380E-01  1.645393856E-02 
        95  4.996003611E-16  4.499999881E-01  1.310695730E-08 -0.000000000E+00  1.310695730E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.285976432E-10  4.502307475E-01  1.645756140E-02 
        96  5.366077599E-16  4.833333492E-01  1.533292782E-08 -0.000000000E+00  1.533292782E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.859124049E-09  4.835653305E-01  1.646115072E-02 
        97  5.736152647E-16  5.166666508E-01  1.773003078E-08 -0.000000000E+00  1.773003255E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.277006387E-09  5.168998837E-01  1.647195034E-02 
        98  6.106226635E-16  5.500000119E-01  2.032903801E-08 -0.000000000E+00  2.032903801E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.238371763E-09  5.502307415E-01  1.647919416E-02 
        99  6.476300624E-16  5.833333731E-01  2.318017245E-08 -0.000000000E+00  2.318017422E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.182499432E-08  5.835665464E-01  1.648637280E-02 
       100  6.846375671E-16  6.166666746E-01  2.635924545E-08 -0.000000000E+00  2.635924545E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.614669287E-08  6.169022918E-01  1.650797389E-02 
       101  7.216449660E-16  6.499999762E-01  2.998536530E-08 -0.000000000E+00  2.998536530E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.136367350E-08  6.502307653E-01  1.652245969E-02 
       102  7.586523649E-16  6.833333373E-01  3.425627781E-08 -0.000000000E+00  3.425627781E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.773492014E-08  6.835689545E-01  1.653681882E-02 
       103  7.956598696E-16  7.166666985E-01  3.942368920E-08 -0.000000000E+00  3.942368920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.567867424E-08  7.169070840E-01  1.658003032E-02 
       104  8.326672685E-16  7.500000000E-01  4.599023384E-08 -0.000000000E+00  4.599023384E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.581345436E-08  7.502307296E-01  1.660899073E-02 
       105  8.696746673E-16  7.833333015E-01  5.454431218E-08 -0.000000000E+00  5.454431218E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.946995785E-08  7.835736871E-01  1.663771830E-02 
       106  9.066820662E-16  8.166666627E-01  6.651300311E-08 -0.000000000E+00  6.651300311E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.854657724E-08  8.168678284E-01  1.666477323E-02 
       107  9.436895709E-16  8.500000238E-01  8.290506770E-08 -0.000000000E+00  8.290506770E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.074849223E-07  8.501659036E-01  1.668459922E-02 
       108  9.806970757E-16  8.833333254E-01  1.065850412E-07 -0.000000000E+00  1.065850412E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.507611529E-07  8.834697008E-01  1.668269373E-02 
       109  1.017704369E-15  9.166666269E-01  1.439568393E-07 -0.000000000E+00  1.439568393E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.324211010E-07  9.167394638E-01  1.668512076E-02 
       110  1.054711873E-15  9.499999881E-01  1.820827435E-07 -0.000000000E+00  1.820827435E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.154953501E-07  9.500505328E-01  1.668459363E-02 
       111  1.036607815E-15  9.833333492E-01  4.732973196E-07 -0.000000000E+00  4.732973196E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.293111253E-07  9.833555818E-01  1.666719466E-02 
