cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  3.524060845E-01  9.186046720E-01  2.836627857E-07 -0.000000000E+00  2.836627857E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.999762441E-07  9.186046720E-01  3.562820554E-01 
        12  3.524060845E-01  9.108527303E-01  2.544975928E-07 -0.000000000E+00  2.544975928E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.578752796E-07  9.108527303E-01  3.562820554E-01 
        13  3.524060845E-01  9.031007886E-01  2.303259095E-07 -0.000000000E+00  2.303259237E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.233681696E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  2.100341305E-07 -0.000000000E+00  2.100341447E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.945776600E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  1.927823234E-07 -0.000000000E+00  1.927823234E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.702026336E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  1.779622778E-07 -0.000000000E+00  1.779622920E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.492897977E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  1.651070107E-07 -0.000000000E+00  1.651070107E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.311386851E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  1.538601850E-07 -0.000000000E+00  1.538601850E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.152195577E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  1.439423016E-07 -0.000000000E+00  1.439423016E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.011279321E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  1.351330923E-07 -0.000000000E+00  1.351330923E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.885496772E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  1.272563139E-07 -0.000000000E+00  1.272563139E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.772381353E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  1.201699007E-07 -0.000000000E+00  1.201699007E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.669971681E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.137582686E-07 -0.000000000E+00  1.137582686E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.576693194E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  1.079266099E-07 -0.000000000E+00  1.079266099E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.491268904E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  1.025965730E-07 -0.000000000E+00  1.025965659E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.412652324E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  9.770314335E-08 -0.000000000E+00  9.770314335E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.339983271E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  9.319175831E-08 -0.000000000E+00  9.319175831E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.272540260E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  8.901660209E-08 -0.000000000E+00  8.901660209E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.209724587E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  8.513892880E-08 -0.000000000E+00  8.513892880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.151027007E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  8.152577635E-08 -0.000000000E+00  8.152577635E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.096016504E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  7.814889358E-08 -0.000000000E+00  7.814889358E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.044322673E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  7.498407939E-08 -0.000000000E+00  7.498407939E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.956281133E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  7.201039409E-08 -0.000000000E+00  7.201039409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.496565667E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  6.920968332E-08 -0.000000000E+00  6.920968332E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.061687223E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  6.656610907E-08 -0.000000000E+00  6.656610907E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.649544725E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  6.406581576E-08 -0.000000000E+00  6.406581576E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.258295026E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  6.169660338E-08 -0.000000000E+00  6.169661049E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.886304587E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  5.944770365E-08 -0.000000000E+00  5.944770010E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.532131008E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  5.730955976E-08 -0.000000000E+00  5.730955976E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.194481100E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  5.527364166E-08 -0.000000000E+00  5.527364166E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.872210179E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  5.333234654E-08 -0.000000000E+00  5.333234654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.564278010E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  5.147890292E-08 -0.000000000E+00  5.147890292E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.269765152E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  4.970707579E-08 -0.000000000E+00  4.970707224E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.987814689E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  4.801133002E-08 -0.000000000E+00  4.801133002E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.717682683E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  4.638664208E-08 -0.000000000E+00  4.638664208E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.458670671E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  4.482840410E-08 -0.000000000E+00  4.482840055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.210155862E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  4.333244519E-08 -0.000000000E+00  4.333244519E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.971562007E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  4.189496394E-08 -0.000000000E+00  4.189496394E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.742367210E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  4.051242897E-08 -0.000000000E+00  4.051242897E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.522088304E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  3.918164637E-08 -0.000000000E+00  3.918164637E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.310286883E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  3.789963898E-08 -0.000000000E+00  3.789963898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.106554030E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  3.666369253E-08 -0.000000000E+00  3.666369608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.910516355E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  3.547125971E-08 -0.000000000E+00  3.547125971E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.721826047E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  3.432000995E-08 -0.000000000E+00  3.432000995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.540164428E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  3.320779030E-08 -0.000000000E+00  3.320779030E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.365231649E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  3.213258282E-08 -0.000000000E+00  3.213258282E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.196752374E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  3.109250457E-08 -0.000000000E+00  3.109250457E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.034467255E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  3.008585736E-08 -0.000000000E+00  3.008585736E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.878138439E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  2.911096431E-08 -0.000000000E+00  2.911096431E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.727534110E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  2.816632261E-08 -0.000000000E+00  2.816632083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.582449454E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  2.725052362E-08 -0.000000000E+00  2.725052362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.442684810E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  2.636223684E-08 -0.000000000E+00  2.636223506E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.308055080E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  2.550021350E-08 -0.000000000E+00  2.550021350E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.178383873E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  2.466328120E-08 -0.000000000E+00  2.466328120E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.053506876E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  2.385034392E-08 -0.000000000E+00  2.385034392E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.933267235E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  2.306036961E-08 -0.000000000E+00  2.306036961E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.817518402E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  2.229237595E-08 -0.000000000E+00  2.229237595E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.706119690E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  2.154544454E-08 -0.000000000E+00  2.154544454E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.598938937E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  2.081869788E-08 -0.000000000E+00  2.081869788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.495850022E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  2.011132949E-08 -0.000000000E+00  2.011132949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.396734284E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  1.942254890E-08 -0.000000000E+00  1.942254890E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.301476082E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  1.875161360E-08 -0.000000000E+00  1.875161360E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.209968925E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  1.809782546E-08 -0.000000000E+00  1.809782546E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.122109250E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.746052192E-08 -0.000000000E+00  1.746052192E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.037798647E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  1.683906348E-08 -0.000000000E+00  1.683906348E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.569428805E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.623284263E-08 -0.000000000E+00  1.623284263E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.794529549E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.564128915E-08 -0.000000000E+00  1.564128915E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.052430722E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.506386305E-08 -0.000000000E+00  1.506386305E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.342321862E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.450002518E-08 -0.000000000E+00  1.450002518E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.663408492E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.394928439E-08 -0.000000000E+00  1.394928439E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.014964971E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.341117262E-08 -0.000000000E+00  1.341117173E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.396277647E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.288523777E-08 -0.000000000E+00  1.288523777E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.806672393E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.237105263E-08 -0.000000000E+00  1.237105351E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.245498619E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.186820775E-08 -0.000000000E+00  1.186820775E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.712149033E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.137632122E-08 -0.000000000E+00  1.137632122E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.206034105E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.089503954E-08 -0.000000000E+00  1.089503954E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.726593618E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.042401099E-08 -0.000000000E+00  1.042401099E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.273293775E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  9.962927372E-09 -0.000000000E+00  9.962926484E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.845630759E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  9.511488486E-09 -0.000000000E+00  9.511488486E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.443120623E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  9.069428764E-09 -0.000000000E+00  9.069428764E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.065306510E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  8.636505733E-09 -0.000000000E+00  8.636505733E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.117452183E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  8.212495572E-09 -0.000000000E+00  8.212495572E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.820150307E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  7.797208212E-09 -0.000000000E+00  7.797209101E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.569993243E-11  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  7.390476231E-09 -0.000000000E+00  7.390476231E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.075707661E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  6.992151302E-09 -0.000000000E+00  6.992151302E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.681626198E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  6.602108193E-09 -0.000000000E+00  6.602108193E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.064461238E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  6.220250093E-09 -0.000000000E+00  6.220250093E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.227333342E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  5.846540585E-09 -0.000000000E+00  5.846540585E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.117390069E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  5.481015641E-09 -0.000000000E+00  5.481015641E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.290855089E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  5.123637070E-09 -0.000000000E+00  5.123637070E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.443316022E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  4.774512785E-09 -0.000000000E+00  4.774512785E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.575006570E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  4.433772016E-09 -0.000000000E+00  4.433772016E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.686303097E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  4.101735396E-09 -0.000000000E+00  4.101735396E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.777607395E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  3.778801716E-09 -0.000000000E+00  3.778801716E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.849620568E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  3.465298715E-09 -0.000000000E+00  3.465298715E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.903801783E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  3.162115458E-09 -0.000000000E+00  3.162115458E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.941990346E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  2.864072979E-09 -0.000000000E+00  2.864073201E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.963746499E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  2.575208713E-09 -0.000000000E+00  2.575208713E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.960504425E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.298327750E-09 -0.000000000E+00  2.298327750E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.933975424E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  2.036969704E-09 -0.000000000E+00  2.036969704E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.894272739E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.785085524E-09 -0.000000000E+00  1.785085413E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.841537589E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.544737782E-09 -0.000000000E+00  1.544737782E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.774421943E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.316872944E-09 -0.000000000E+00  1.316872944E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.692879059E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.102715919E-09 -0.000000000E+00  1.102715919E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.597839305E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  9.030032833E-10 -0.000000000E+00  9.030032833E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.490702006E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  7.186160556E-10 -0.000000000E+00  7.186160556E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.372821523E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  5.505061407E-10 -0.000000000E+00  5.505061407E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.245584413E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  3.996740716E-10 -0.000000000E+00  3.996740716E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.110729175E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.668711641E-10 -0.000000000E+00  2.668711641E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.703591264E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.540565314E-10 -0.000000000E+00  1.540565314E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.265061413E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.140479791E-11 -0.000000000E+00  6.140479791E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.850443546E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -1.250446448E-11 -0.000000000E+00  1.250446448E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.457116425E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -6.196834018E-11 -0.000000000E+00  6.196834018E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.085963790E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -9.001589057E-11 -0.000000000E+00  9.001589751E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.921277109E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.011701486E-10 -0.000000000E+00  1.011701417E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.829014162E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -8.879513791E-11 -0.000000000E+00  8.879514485E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.786278038E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -6.168068833E-11 -0.000000000E+00  6.168068833E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.996466005E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -3.196916690E-11 -0.000000000E+00  3.196916690E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.118110726E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.362186839E-12 -0.000000000E+00  1.362186839E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.345560382E-12  1.345560382E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  3.194279563E-11  3.194279563E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.117667417E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  6.159751181E-11  6.159751181E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.992488631E-11  3.875968978E-03  3.717859089E-01 
