cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        59  8.058944345E-01  5.000000000E-01  6.292954204E-04  3.573573194E-04 -5.179849686E-04 -2.610043168E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  6.360337720E-04  3.483674373E-04 -5.321457284E-04 -2.679028341E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  6.426972686E-04  3.384362208E-04 -5.463705165E-04 -2.748992927E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  6.492944667E-04  3.275219060E-04 -5.606359919E-04 -2.819666065E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  6.558381137E-04  3.155849408E-04 -5.749171833E-04 -2.890759845E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  6.623459049E-04  3.025890910E-04 -5.891875480E-04 -2.961955659E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  6.688403082E-04  2.885018475E-04 -6.034186226E-04 -3.032884877E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  6.753490889E-04  2.732943685E-04 -6.175812450E-04 -3.103146753E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  6.819033297E-04  2.569415374E-04 -6.316432846E-04 -3.172341962E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  6.885403418E-04  2.394237817E-04 -6.455726689E-04 -3.239995863E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  6.953008706E-04  2.207266807E-04 -6.593352882E-04 -3.305639780E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  7.022293867E-04  2.008414594E-04 -6.728958688E-04 -3.368753028E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  7.093733875E-04  1.797650621E-04 -6.862180308E-04 -3.428812931E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  7.167817676E-04  1.575007336E-04 -6.992636481E-04 -3.485258162E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  7.245047018E-04  1.340575982E-04 -7.119940710E-04 -3.537536770E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  7.325911429E-04  1.094519030E-04 -7.243687869E-04 -3.585066679E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  7.410886465E-04  8.370642900E-05 -7.363461191E-04 -3.627272633E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  7.500404608E-04  5.685080760E-05 -7.478828193E-04 -3.663576251E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  7.594850031E-04  2.892181146E-05 -7.589341258E-04 -3.693415920E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  7.694538799E-04 -3.666387727E-08 -7.694538799E-04 -3.716236847E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  7.799697923E-04 -2.997391857E-05 -7.793936529E-04 -3.731484526E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  7.910465356E-04 -6.083401968E-05 -7.887039101E-04 -3.738637133E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  8.026867872E-04 -9.255427722E-05 -7.973329048E-04 -3.737250722E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  8.148801862E-04 -1.250636851E-04 -8.052259218E-04 -3.726893283E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  8.276028675E-04 -1.582831464E-04 -8.123256266E-04 -3.707222049E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  8.408155409E-04 -1.921248040E-04 -8.185711922E-04 -3.677908751E-07  5.000000000E-01  9.996929169E-01 
