cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -2.183737706E-07  2.183737706E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.556430859E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -2.152537490E-07  2.152537490E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.563669158E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -2.122983460E-07  2.122983460E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.569574478E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -2.094975571E-07  2.094975571E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.574062977E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -2.068409231E-07  2.068409088E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.577150285E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -2.043152563E-07  2.043152563E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.578881878E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -2.019160092E-07  2.019160092E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.579182437E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.996390893E-07  1.996390893E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.577806116E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.974758561E-07  1.974758561E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.574544014E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.954167601E-07  1.954167601E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.569262550E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.934581633E-07  1.934581633E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.561935433E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.915932444E-07  1.915932444E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.552317527E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.898183655E-07  1.898183655E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.540525360E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.881276148E-07  1.881276148E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.526441692E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.865182639E-07  1.865182639E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.509866151E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.849857654E-07  1.849857654E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.490863396E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.835264811E-07  1.835264811E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.469387953E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.821367732E-07  1.821367590E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.445255790E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.808152774E-07  1.808152774E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.418493908E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.795588105E-07  1.795588247E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.389072465E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.783655534E-07  1.783655534E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.356850062E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.772355063E-07  1.772355063E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.321631301E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.761673047E-07  1.761673047E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.283242809E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.751582204E-07  1.751582204E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.241469291E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.742100721E-07  1.742100721E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.195940555E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.733224053E-07  1.733224053E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.146336856E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.724938556E-07  1.724938556E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.092243948E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.717266969E-07  1.717266969E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.033282401E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.710209290E-07  1.710209290E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.968978994E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.703788257E-07  1.703788257E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.898514471E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.698022061E-07  1.698022061E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.821395004E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.692919795E-07  1.692919795E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.736880920E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.688517841E-07  1.688517841E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.644029327E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.684838935E-07  1.684838935E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.542082787E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.681942194E-07  1.681942194E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.429964117E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.679841262E-07  1.679841262E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.306427025E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.678640729E-07  1.678640729E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.170323985E-08  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.678272383E-07  1.678272383E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.020096777E-08  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.678913577E-07  1.678913577E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -5.854868235E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.680591595E-07  1.680591595E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -5.672291081E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.683374649E-07  1.683374649E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -5.470598907E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.687353688E-07  1.687353688E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -5.247991197E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.692610567E-07  1.692610567E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -5.002312520E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.699245331E-07  1.699245331E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -4.731053593E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.707367119E-07  1.707367119E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -4.431713307E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.717094165E-07  1.717094023E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -4.101411122E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.728549250E-07  1.728549250E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -3.737154231E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.741877895E-07  1.741877895E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -3.335630439E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.757239261E-07  1.757239261E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -2.893258966E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.774792509E-07  1.774792509E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -2.406078359E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.794710442E-07  1.794710442E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.870049360E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.817215889E-07  1.817215889E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.280581152E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.842518031E-07  1.842518031E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -6.327957713E-09  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.870857886E-07  1.870857886E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  7.860145868E-10  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.902494660E-07  1.902494660E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  8.594542855E-09  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.937719389E-07  1.937719389E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.715873132E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.976859494E-07  1.976859494E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.654640241E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.020278771E-07  2.020278771E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.682882621E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.068363756E-07  2.068363756E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.808701703E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.121578291E-07  2.121578291E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  6.040873046E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.180454430E-07  2.180454288E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  7.388762668E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.245542419E-07  2.245542419E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  8.863037948E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -4.475586568E-16 -2.317556209E-07  2.317556351E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.047529850E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.397277967E-07  2.397277967E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.223855151E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.485635378E-07  2.485635378E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.416769777E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -2.583733476E-07  2.583733476E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.627921193E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -2.692886483E-07  2.692886483E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.859243639E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -2.814713298E-07  2.814713298E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.112949034E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -2.951182978E-07  2.951182978E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.391671217E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -3.104746611E-07  3.104746611E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.698534445E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -3.278482836E-07  3.278482836E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.037333443E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -3.476329766E-07  3.476329766E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.412765466E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -3.703380571E-07  3.703380571E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.830731714E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -3.966370059E-07  3.966370059E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.298798899E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -4.274197636E-07  4.274197636E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.827014095E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -4.639373401E-07  4.639373117E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  5.428684062E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -5.078636605E-07  5.078636605E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  6.123064509E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -5.618353498E-07  5.618352930E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  6.936057844E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -6.292179933E-07  6.292179933E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  7.911978628E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -7.169101082E-07  7.169101082E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  9.106895504E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -8.317642823E-07  8.317642823E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.065686206E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -9.980390132E-07  9.980390132E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.269533755E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.224829248E-06  1.224829248E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.580975777E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.622825494E-06  1.622825494E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.014379788E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.132143436E-06  2.132143436E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.908448778E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -3.414191269E-06  3.414191269E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.202620403E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -4.227030331E-06  4.227030331E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  7.615415598E-06  9.961240292E-01  1.348530054E+00 
