cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -5.033616617E-07  5.033616617E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.025772047E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -4.918374543E-07  4.918374543E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.107075899E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -4.809071470E-07  4.809071470E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.207509694E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -4.705334504E-07  4.705334504E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.326433942E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -4.606681614E-07  4.606681614E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.462758672E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -4.512712621E-07  4.512712621E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.615650415E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -4.423063729E-07  4.423063729E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.784660821E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -4.337380233E-07  4.337380233E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -8.969550436E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -4.255407475E-07  4.255407475E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -9.170078386E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -4.176836228E-07  4.176836228E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -9.385703947E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -4.101439117E-07  4.101439117E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -9.616249486E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -4.028988769E-07  4.028988769E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -9.861250305E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -3.959285095E-07  3.959285095E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.012050319E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -3.892146196E-07  3.892146196E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.039365358E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -3.827381079E-07  3.827381079E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.068055795E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -3.764844223E-07  3.764844223E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.098131648E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -3.704371920E-07  3.704371920E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.129567480E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -3.645845936E-07  3.645845936E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.162356114E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -3.589175321E-07  3.589175037E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.196473391E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -3.534196367E-07  3.534196367E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.231937858E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.480854502E-07  3.480854502E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.268746956E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -3.429067874E-07  3.429067874E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.306868711E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.378718247E-07  3.378718247E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.346293885E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.329778338E-07  3.329778338E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.387008979E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.282148100E-07  3.282148100E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.429004328E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.235818440E-07  3.235818440E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.472233748E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.190707503E-07  3.190707503E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.516668391E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.146806193E-07  3.146806193E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.562251839E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.104078132E-07  3.104078132E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.608922418E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.062505129E-07  3.062505129E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.656634510E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.022087185E-07  3.022087185E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.705270165E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.982806109E-07  2.982806109E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.754756767E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.944689186E-07  2.944689186E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.804951069E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.907736416E-07  2.907736416E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.855753311E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.871993274E-07  2.871993274E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.906966105E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.837468855E-07  2.837468855E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.958446063E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.804217729E-07  2.804217729E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.009966948E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.772285370E-07  2.772285370E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.061327677E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.741735443E-07  2.741735443E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.112271886E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.712658898E-07  2.712658898E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.162510526E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.685083018E-07  2.685083018E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.211762222E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.659144229E-07  2.659144513E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.259650387E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.634915290E-07  2.634915290E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.305830549E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.612523531E-07  2.612523531E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.349906651E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.592050805E-07  2.592050805E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.391412011E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.573660822E-07  2.573660822E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.429889605E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.557480911E-07  2.557480911E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.464808802E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.543656592E-07  2.543656308E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.495635840E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.532324288E-07  2.532324288E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.521770739E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.523684088E-07  2.523684088E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.542570599E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.517890607E-07  2.517890607E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.557340224E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.515389497E-07  2.515389212E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.565313082E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.515762390E-07  2.515762390E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.565768114E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.519500413E-07  2.519500129E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.558116137E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.527149263E-07  2.527149263E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.541238189E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.538636181E-07  2.538636181E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.514273945E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.554243110E-07  2.554243110E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.476292877E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.574215614E-07  2.574215614E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.426317565E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.598817446E-07  2.598817446E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.363275655E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -2.237793284E-16 -2.628321454E-07  2.628321454E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.286094656E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.662991392E-07  2.662991392E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.193618514E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.703136488E-07  2.703136488E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -2.084665454E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.749065970E-07  2.749065970E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.958010785E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.801107257E-07  2.801107257E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.812322239E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.859596862E-07  2.859596862E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.646274086E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.924925866E-07  2.924925582E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.458438845E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.997467163E-07  2.997467163E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.247335604E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.077657311E-07  3.077657311E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.011396122E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.165941962E-07  3.165941962E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -7.490078247E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.262857717E-07  3.262857717E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -4.584110513E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.368950274E-07  3.368950274E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03 -1.377838021E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.484883564E-07  3.484883564E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.148495781E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.611376087E-07  3.611376087E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  6.016230003E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -3.749273674E-07  3.749273958E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.024833907E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -3.899558578E-07  3.899558578E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.487041317E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -4.063394954E-07  4.063394954E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.991053722E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.242174327E-07  4.242174327E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.540049877E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -4.437633834E-07  4.437633834E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  3.137639908E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -4.651828931E-07  4.651828931E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  3.788001663E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -4.887378964E-07  4.887378964E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  4.496052384E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -5.147585398E-07  5.147585398E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  5.267642109E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -5.436622814E-07  5.436622814E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  6.109830792E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -5.759984560E-07  5.759984560E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  7.031329119E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -6.124828360E-07  6.124828360E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  8.043104458E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -6.540813047E-07  6.540813047E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  9.159084016E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -7.020889825E-07  7.020889825E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.039769245E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -7.583603292E-07  7.583603292E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.178309617E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -8.253837223E-07  8.253836654E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.335004754E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -9.072118701E-07  9.072118701E-07  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.514436576E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.008894287E-06  1.008894287E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.724444928E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.141400389E-06  1.141400503E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.974558700E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.314856490E-06  1.314856490E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.288478527E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.569299911E-06  1.569299798E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  2.687486358E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.916806468E-06  1.916806468E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  3.273811672E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.545110419E-06  2.545110419E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  4.066539987E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.348750397E-06  3.348750397E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  5.657266229E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -5.450004210E-06  5.450003755E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  7.879156328E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -6.812134870E-06  6.812134870E-06  1.959376968E-03  0.000000000E+00  1.959376968E-03  1.363211959E-05  9.961240292E-01  1.348530054E+00 
