cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  3.088235259E-01  1.000000000E+00 -0.000000000E+00 -5.948774984E-08  5.948774628E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -9.221974295E-09  9.849740863E-01  3.086779714E-01 
        12  3.382353187E-01  1.000000000E+00 -0.000000000E+00 -5.488487886E-08  5.488487886E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -7.671973279E-09  9.849754572E-01  3.380946517E-01 
        13  3.676470518E-01  1.000000000E+00 -0.000000000E+00 -5.105462719E-08  5.105462719E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -6.571993172E-09  9.849849343E-01  3.675066829E-01 
        14  3.970588446E-01  1.000000000E+00 -0.000000000E+00 -4.782759788E-08  4.782759788E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.787074819E-09  9.849845767E-01  3.969127238E-01 
        15  4.264705777E-01  1.000000000E+00 -0.000000000E+00 -4.508146390E-08  4.508146390E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.219658039E-09  9.849885702E-01  4.263176024E-01 
        16  4.558823705E-01  1.000000000E+00 -0.000000000E+00 -4.273098853E-08  4.273098853E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.815763788E-09  9.849988818E-01  4.556851387E-01 
        17  4.852941036E-01  1.000000000E+00 -0.000000000E+00 -4.069448778E-08  4.069448778E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.507342499E-09  9.849824905E-01  4.850561321E-01 
        18  5.147058964E-01  1.000000000E+00 -0.000000000E+00 -3.894336942E-08  3.894336942E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.272850074E-09  9.849931002E-01  5.144294500E-01 
        19  5.441176891E-01  1.000000000E+00 -1.179611964E-16 -3.741604360E-08  3.741604004E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.075483950E-09  9.849766493E-01  5.438004136E-01 
        20  5.735294223E-01  1.000000000E+00 -0.000000000E+00 -3.610091781E-08  3.610091426E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.895839207E-09  9.849765897E-01  5.732121468E-01 
        21  6.029411554E-01  1.000000000E+00 -0.000000000E+00 -3.496663226E-08  3.496663226E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.718494179E-09  9.849765301E-01  6.026239395E-01 
        22  6.323529482E-01  1.000000000E+00 -0.000000000E+00 -3.399586035E-08  3.399586390E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.515302494E-09  9.849762917E-01  6.320357323E-01 
        23  6.617647409E-01  1.000000000E+00 -5.898059818E-17 -3.317248343E-08  3.317248343E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.270579585E-09  9.849761724E-01  6.614474654E-01 
        24  6.911764741E-01  1.000000000E+00 -0.000000000E+00 -3.248814551E-08  3.248814551E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.969030355E-09  9.849760532E-01  6.908592582E-01 
        25  7.205882072E-01  1.000000000E+00 -0.000000000E+00 -3.193616749E-08  3.193616749E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.595847759E-09  9.849756956E-01  7.202710509E-01 
        26  7.500000000E-01  1.000000000E+00 -0.000000000E+00 -3.151336614E-08  3.151336614E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.134598054E-09  9.849754572E-01  7.496827841E-01 
        27  7.794117928E-01  1.000000000E+00 -0.000000000E+00 -3.121817826E-08  3.121817826E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.565652608E-09  9.849752188E-01  7.790946364E-01 
        28  8.088235259E-01  1.000000000E+00 -0.000000000E+00 -3.105628821E-08  3.105628821E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -8.706958488E-10  9.849744439E-01  8.085064292E-01 
        29  8.382352591E-01  1.000000000E+00 -0.000000000E+00 -3.101672519E-08  3.101672519E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.170192928E-11  9.849739671E-01  8.379180431E-01 
        30  8.676470518E-01  1.000000000E+00 -0.000000000E+00 -3.111750857E-08  3.111750857E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.701821568E-10  9.849734306E-01  8.673300147E-01 
        31  8.970588446E-01  1.000000000E+00 -0.000000000E+00 -3.137279236E-08  3.137279236E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.182708014E-09  9.849719405E-01  8.967419267E-01 
        32  9.264705777E-01  1.000000000E+00 -0.000000000E+00 -3.178487873E-08  3.178487873E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.628335854E-09  9.849709272E-01  9.261533618E-01 
        33  9.558823109E-01  1.000000000E+00 -0.000000000E+00 -3.236388579E-08  3.236388579E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.327893682E-09  9.849699140E-01  9.555654526E-01 
        34  9.852941036E-01  1.000000000E+00 -0.000000000E+00 -3.313641628E-08  3.313641628E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.326345752E-09  9.849668741E-01  9.849775434E-01 
        35  1.014705896E+00  1.000000000E+00 -0.000000000E+00 -3.412367278E-08  3.412367278E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.669322232E-09  9.849649072E-01  1.014388680E+00 
        36  1.044117689E+00  1.000000000E+00  1.179611964E-16 -3.535902238E-08  3.535902238E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.241220637E-08  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -3.688083439E-08  3.688083439E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.561763163E-08  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00 -0.000000000E+00 -3.874274057E-08  3.874274057E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.936709815E-08  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00 -0.000000000E+00 -4.101934792E-08  4.101934792E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.376535235E-08  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00 -0.000000000E+00 -4.380993346E-08  4.380993701E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.893835926E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -4.725220037E-08  4.725220037E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.507457436E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -5.157653504E-08  5.157653504E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.242608043E-08  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00 -0.000000000E+00 -5.705223316E-08  5.705223316E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.139580495E-08  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -6.427865173E-08  6.427865173E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.248997408E-08  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00 -0.000000000E+00 -7.383943057E-08  7.383942346E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.697817495E-08  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -8.783638350E-08  8.783638350E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.602655382E-08  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00 -0.000000000E+00 -1.070066560E-07  1.070066631E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.249905353E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -1.408326682E-07  1.408326682E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.647765515E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -1.840735138E-07  1.840735138E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.450970840E-07  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -2.935722705E-07  2.935722705E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.607078156E-07  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00  7.549516567E-15 -3.651078373E-07  3.651078373E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.514993629E-07  9.848209620E-01  1.485254288E+00 
