cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        16  3.524060845E-01  8.798449636E-01  1.458280394E-07 -0.000000000E+00  1.458280394E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.038416653E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  1.355101489E-07 -0.000000000E+00  1.355101489E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.887597705E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  1.264258884E-07 -0.000000000E+00  1.264258742E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.754867185E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  1.183631468E-07 -0.000000000E+00  1.183631468E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.637038167E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  1.111551882E-07 -0.000000000E+00  1.111551882E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.531630431E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  1.046689562E-07 -0.000000000E+00  1.046689491E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.436687711E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  9.879737206E-08 -0.000000000E+00  9.879737206E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.350650365E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  9.345342278E-08 -0.000000000E+00  9.345342278E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.272258885E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  8.856598299E-08 -0.000000000E+00  8.856599010E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.200487247E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  8.407614871E-08 -0.000000000E+00  8.407614871E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.134489196E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  7.993520512E-08 -0.000000000E+00  7.993520512E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.073564491E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  7.610213970E-08 -0.000000000E+00  7.610213970E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.017121463E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  7.254244849E-08 -0.000000000E+00  7.254244849E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.646659294E-08  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  6.922702056E-08 -0.000000000E+00  6.922702056E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.157733416E-08  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  6.613081638E-08 -0.000000000E+00  6.613081638E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.700814647E-08  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  6.323236335E-08 -0.000000000E+00  6.323236335E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.272765228E-08  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  6.051313761E-08 -0.000000000E+00  6.051313761E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.870873731E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  5.795696012E-08 -0.000000000E+00  5.795696012E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.492760545E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  5.554972304E-08 -0.000000000E+00  5.554972304E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.136347335E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  5.327895281E-08 -0.000000000E+00  5.327895281E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.799789531E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  5.113364665E-08 -0.000000000E+00  5.113365020E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.481464965E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  4.910400264E-08 -0.000000000E+00  4.910400264E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.179920575E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  4.718124202E-08 -0.000000000E+00  4.718124202E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.893867439E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  4.535747777E-08 -0.000000000E+00  4.535747777E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.622143462E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  4.362560801E-08 -0.000000000E+00  4.362560801E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.363715516E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  4.197915970E-08 -0.000000000E+00  4.197915970E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.117638935E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  4.041230639E-08 -0.000000000E+00  4.041230639E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.883077054E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  3.891969058E-08 -0.000000000E+00  3.891969058E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.659252184E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  3.749637401E-08 -0.000000000E+00  3.749637401E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.445481139E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  3.613791932E-08 -0.000000000E+00  3.613791932E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.241126206E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  3.484016275E-08 -0.000000000E+00  3.484016631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.045617530E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  3.359928868E-08 -0.000000000E+00  3.359928868E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.858429665E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  3.241182611E-08 -0.000000000E+00  3.241182611E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.679086547E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  3.127450654E-08 -0.000000000E+00  3.127450654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.507146218E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  3.018431727E-08 -0.000000000E+00  3.018431727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.342210420E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  2.913847119E-08 -0.000000000E+00  2.913847119E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.183908959E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  2.813440503E-08 -0.000000000E+00  2.813440503E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.031904328E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  2.716970293E-08 -0.000000000E+00  2.716970293E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.885882289E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  2.624214446E-08 -0.000000000E+00  2.624214268E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.745556849E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  2.534965127E-08 -0.000000000E+00  2.534965127E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.610659244E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  2.449029246E-08 -0.000000000E+00  2.449029246E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.480945938E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  2.366227214E-08 -0.000000000E+00  2.366227214E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.356184936E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  2.286393119E-08 -0.000000000E+00  2.286393119E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.236167163E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  2.209369399E-08 -0.000000000E+00  2.209369399E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.120688869E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  2.135009503E-08 -0.000000000E+00  2.135009503E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.009571354E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  2.063178250E-08 -0.000000000E+00  2.063178250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.902639113E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  1.993748100E-08 -0.000000000E+00  1.993748100E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.799732985E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  1.926600213E-08 -0.000000000E+00  1.926600213E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.700699137E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  1.861623566E-08 -0.000000000E+00  1.861623744E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.605397415E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  1.798712290E-08 -0.000000000E+00  1.798712290E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.513692460E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  1.737769040E-08 -0.000000000E+00  1.737769040E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.425459750E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  1.678701089E-08 -0.000000000E+00  1.678701089E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.340579114E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  1.621422285E-08 -0.000000000E+00  1.621422285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.258940241E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  1.565850916E-08 -0.000000000E+00  1.565850916E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.180435039E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  1.511910597E-08 -0.000000000E+00  1.511910597E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.104964653E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  1.459527255E-08 -0.000000000E+00  1.459527255E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.032432007E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  1.408633032E-08 -0.000000000E+00  1.408633032E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.627487252E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  1.359162916E-08 -0.000000000E+00  1.359162827E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.958275011E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.311055353E-08 -0.000000000E+00  1.311055264E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.315881317E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  1.264251726E-08 -0.000000000E+00  1.264251726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.699517468E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.218696521E-08 -0.000000000E+00  1.218696521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.108461375E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.174337783E-08 -0.000000000E+00  1.174337783E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.542002939E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.131125416E-08 -0.000000000E+00  1.131125416E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.999485797E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.089010926E-08 -0.000000000E+00  1.089010926E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.480260246E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.047949105E-08 -0.000000000E+00  1.047949105E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.983741864E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.007897055E-08 -0.000000000E+00  1.007897055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.509348006E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  9.688132963E-09 -0.000000000E+00  9.688132963E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.056547542E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  9.306591053E-09 -0.000000000E+00  9.306591053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.624814227E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  8.933965567E-09 -0.000000000E+00  8.933965567E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.213669109E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  8.569904786E-09 -0.000000000E+00  8.569904786E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.822638789E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  8.214075642E-09 -0.000000000E+00  8.214075642E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.451299386E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  7.866155727E-09 -0.000000000E+00  7.866155727E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.099222129E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  7.525849277E-09 -0.000000000E+00  7.525849277E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.766031099E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  7.192868523E-09 -0.000000000E+00  7.192868523E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.451347043E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  6.866956337E-09 -0.000000000E+00  6.866956337E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.154835894E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  6.547868470E-09 -0.000000000E+00  6.547868914E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.761622539E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  6.235380212E-09 -0.000000000E+00  6.235380212E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.150256970E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  5.929290836E-09 -0.000000000E+00  5.929290836E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.711295160E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  5.629423150E-09 -0.000000000E+00  5.629423150E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.442047037E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  5.335614173E-09 -0.000000000E+00  5.335614173E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.601794111E-11  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  5.047724017E-09 -0.000000000E+00  5.047724017E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.597587700E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  4.765639883E-09 -0.000000000E+00  4.765639883E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.372507079E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  4.489255190E-09 -0.000000000E+00  4.489255190E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.987123575E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  4.218513983E-09 -0.000000000E+00  4.218513983E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.443192729E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  3.953409600E-09 -0.000000000E+00  3.953409600E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.743488156E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  3.693956252E-09 -0.000000000E+00  3.693956252E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.890246400E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  3.440144170E-09 -0.000000000E+00  3.440144170E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.088338419E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  3.192132558E-09 -0.000000000E+00  3.192132336E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.172542508E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  2.950067080E-09 -0.000000000E+00  2.950066857E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.241864167E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  2.714369840E-09 -0.000000000E+00  2.714369840E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.296701080E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  2.485203376E-09 -0.000000000E+00  2.485203154E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.338030131E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  2.263406795E-09 -0.000000000E+00  2.263406795E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.367159497E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  2.045214664E-09 -0.000000000E+00  2.045214664E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.383973824E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  1.833486141E-09 -0.000000000E+00  1.833486141E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.382656434E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  1.630240387E-09 -0.000000000E+00  1.630240387E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.363722579E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.438184016E-09 -0.000000000E+00  1.438184016E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.334229283E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.253324777E-09 -0.000000000E+00  1.253324777E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.294709229E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.076905121E-09 -0.000000000E+00  1.076905121E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.244132575E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  9.098836684E-10 -0.000000000E+00  9.098836684E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.182506648E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  7.532657276E-10 -0.000000000E+00  7.532657276E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.110543546E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  6.076744108E-10 -0.000000000E+00  6.076744108E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.029418106E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  4.739723058E-10 -0.000000000E+00  4.739723058E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.401399659E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  3.529156967E-10 -0.000000000E+00  3.529156967E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.439437482E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.456231607E-10 -0.000000000E+00  2.456231607E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.421520620E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.522403870E-10 -0.000000000E+00  1.522403870E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.369882954E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  7.625427373E-11 -0.000000000E+00  7.625427373E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.292897787E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  1.346172392E-11 -0.000000000E+00  1.346172392E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.289128774E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -3.202295720E-11 -0.000000000E+00  3.202295720E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.220138878E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -5.726547014E-11 -0.000000000E+00  5.726547014E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.308900016E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -7.002969732E-11 -0.000000000E+00  7.002969732E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.492360541E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -6.556626769E-11 -0.000000000E+00  6.556626769E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.017039810E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -4.667812317E-11 -0.000000000E+00  4.667812317E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.361862178E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -2.477310024E-11 -0.000000000E+00  2.477310024E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.753893873E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.162462054E-12 -0.000000000E+00  1.162462054E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.152703800E-12  1.152703800E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  2.475749813E-11  2.475749640E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.751669090E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  4.662390266E-11  4.662390266E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.360306824E-11  3.875968978E-03  3.717859089E-01 
