cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -1.948151294E-07  1.948151152E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.578365941E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -1.910207175E-07  1.910207033E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.519622531E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.874827831E-07  1.874827831E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.462894930E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.841804078E-07  1.841804078E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.407456254E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.810944923E-07  1.810944923E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.352644277E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.782068466E-07  1.782068466E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.297756272E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.755029189E-07  1.755029189E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.242442652E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.729681571E-07  1.729681571E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.186244406E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.705889190E-07  1.705889190E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.128957608E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.683542905E-07  1.683542905E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.070359859E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.662533577E-07  1.662533577E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.010213127E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.642774805E-07  1.642774805E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.948484727E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.624166543E-07  1.624166543E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.885006615E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.606636033E-07  1.606636033E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.819692106E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.590110514E-07  1.590110514E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.752563226E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -1.574521775E-07  1.574521775E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.683491366E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.559801603E-07  1.559801603E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.612457343E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.545909072E-07  1.545909072E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.539541093E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.532789611E-07  1.532789611E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.464665875E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.520388651E-07  1.520388651E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.387953550E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.508669811E-07  1.508669811E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.309216178E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.497592166E-07  1.497592166E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.228631395E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.487132977E-07  1.487132977E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.146116777E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.477242222E-07  1.477242222E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.061591679E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.467901711E-07  1.467901711E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.975180090E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.459088708E-07  1.459088708E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.886863891E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.450785021E-07  1.450784879E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.796569186E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.442954272E-07  1.442954272E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.704301304E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.435601007E-07  1.435601007E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.609984927E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.428697942E-07  1.428697942E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.513537988E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.422231435E-07  1.422231435E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.414964394E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.416206032E-07  1.416206032E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.313989521E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.410603545E-07  1.410603545E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.210655646E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.405428520E-07  1.405428520E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.104735041E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.400667315E-07  1.400667173E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.995946685E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.396329026E-07  1.396329026E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.884233024E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.392418199E-07  1.392418199E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.769237367E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.388934834E-07  1.388934692E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.650858105E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.385892574E-07  1.385892574E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.528558068E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.383295967E-07  1.383295967E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.402149318E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.381163202E-07  1.381163202E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.271058091E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.379512469E-07  1.379512469E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.135013671E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.378357410E-07  1.378357268E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.993395753E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.377752596E-07  1.377752596E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.845767710E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.377652552E-07  1.377652552E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.691263923E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.378166417E-07  1.378166417E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.529514909E-08  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.379294190E-07  1.379294190E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.359568896E-08  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.381085895E-07  1.381086037E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.180595260E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.383582457E-07  1.383582457E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -1.991581655E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.386838449E-07  1.386838449E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -1.791675253E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.390903890E-07  1.390903890E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -1.579576825E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.395856088E-07  1.395856088E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -1.354085732E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -5.594483210E-17 -1.401754162E-07  1.401754162E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -1.113858250E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.408675416E-07  1.408675416E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -8.573607602E-09  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.416710802E-07  1.416710802E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.830496086E-09  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.425960363E-07  1.425960505E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.888928874E-09  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.436524144E-07  1.436524144E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.682514488E-10  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.448511284E-07  1.448511426E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.664976767E-09  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.462062755E-07  1.462062755E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  7.322875639E-09  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.477310434E-07  1.477310434E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.126934546E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.494418029E-07  1.494418029E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.553120299E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.513549250E-07  1.513549250E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.014064826E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.534908733E-07  1.534908733E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.512931729E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.558705662E-07  1.558705662E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.053676423E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.585176506E-07  1.585176648E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.640145252E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.614585017E-07  1.614585017E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  4.276807886E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.647231329E-07  1.647231329E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  4.968506673E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.683456503E-07  1.683456503E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  5.720661989E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.723637979E-07  1.723637979E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  6.539143982E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.768216862E-07  1.768216862E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  7.430493554E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.817684279E-07  1.817684279E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  8.402150087E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.872626854E-07  1.872626854E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  9.462297612E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.933717613E-07  1.933717613E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.062014690E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.001752364E-07  2.001752506E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.188637810E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -2.077654244E-07  2.077654244E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.327297525E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -2.162555575E-07  2.162555575E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.479402414E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -2.257811502E-07  2.257811502E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.646587151E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -2.365086402E-07  2.365086402E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.830803598E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -2.486422090E-07  2.486422090E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.034389865E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -2.624378794E-07  2.624378794E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.260200205E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -2.782221600E-07  2.782221600E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.511766866E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -2.964125088E-07  2.964125088E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.793584883E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -3.175596532E-07  3.175596248E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.111416049E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -3.423883754E-07  3.423884039E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.472924845E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -3.719082997E-07  3.719082997E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.888358151E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -4.074713615E-07  4.074713615E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  4.372519697E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -4.511898624E-07  4.511898624E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  4.945470096E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -5.057754606E-07  5.057754606E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  5.641484222E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -5.767074072E-07  5.767074072E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  6.504459975E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -6.695340744E-07  6.695340744E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  7.639890214E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -8.033346148E-07  8.033346148E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  9.154104532E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00  1.432187702E-14 -9.856410088E-07  9.856410088E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.150177582E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.302857754E-06  1.302857754E-06  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.480202513E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.708764103E-06  1.708764103E-06  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.167219236E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -5.728750807E-14 -2.719291388E-06  2.719291388E-06  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.173827508E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -3.355056378E-06  3.355056378E-06  9.545682115E-04  0.000000000E+00  9.545682115E-04  5.843849976E-06  9.961240292E-01  1.348530054E+00 
