cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        36  1.516666651E+00  0.000000000E+00 -0.000000000E+00 -3.781380487E-10  3.781380487E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.124903499E-09  1.652626134E-02  1.516611695E+00 
        37  1.483333349E+00  0.000000000E+00 -0.000000000E+00 -5.857343499E-10  5.857343499E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.184587313E-09  1.650467142E-02  1.483231068E+00 
        38  1.450000048E+00  0.000000000E+00 -0.000000000E+00 -8.193115630E-10  8.193115630E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.203240836E-09  1.647278666E-02  1.449850798E+00 
        39  1.416666627E+00  0.000000000E+00 -0.000000000E+00 -1.070400324E-09  1.070400324E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.171755799E-09  1.646782830E-02  1.416482806E+00 
        40  1.383333325E+00  0.000000000E+00  1.301042524E-17 -1.323670729E-09  1.323670729E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.092844699E-09  1.643594541E-02  1.383102536E+00 
        41  1.350000024E+00  0.000000000E+00 -0.000000000E+00 -1.577666775E-09  1.577666775E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.968718213E-09  1.643594913E-02  1.349769235E+00 
        42  1.316666603E+00  0.000000000E+00 -0.000000000E+00 -1.825462781E-09  1.825462781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.799161400E-09  1.643595286E-02  1.316435933E+00 
        43  1.283333302E+00  0.000000000E+00 -0.000000000E+00 -2.061444349E-09  2.061444349E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.586754419E-09  1.643596217E-02  1.283102632E+00 
        44  1.250000000E+00  0.000000000E+00 -0.000000000E+00 -2.281760780E-09  2.281760780E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.335437229E-09  1.643597148E-02  1.249769330E+00 
        45  1.216666698E+00  0.000000000E+00 -0.000000000E+00 -2.483566686E-09  2.483566686E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.049494404E-09  1.643597521E-02  1.216435909E+00 
        46  1.183333397E+00  0.000000000E+00 -0.000000000E+00 -2.664903187E-09  2.664903187E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.733536478E-09  1.643599384E-02  1.183102608E+00 
        47  1.149999976E+00  0.000000000E+00 -0.000000000E+00 -2.824625422E-09  2.824625422E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.392205958E-09  1.643601246E-02  1.149769306E+00 
        48  1.116666675E+00  0.000000000E+00 -0.000000000E+00 -2.962217138E-09  2.962217138E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.030080074E-09  1.643602178E-02  1.116436005E+00 
        49  1.083333373E+00  0.000000000E+00 -0.000000000E+00 -3.077692545E-09  3.077692545E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.651498019E-09  1.643605903E-02  1.083102703E+00 
        50  1.049999952E+00  0.000000000E+00 -0.000000000E+00 -3.171458429E-09  3.171458429E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.260531205E-09  1.643609628E-02  1.049769402E+00 
        51  1.016666651E+00  0.000000000E+00 -0.000000000E+00 -3.244219782E-09  3.244219782E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.860884222E-09  1.643611677E-02  1.016436100E+00 
        52  9.833333492E-01  0.000000000E+00 -0.000000000E+00 -3.296850348E-09  3.296850348E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.455906837E-09  1.643619128E-02  9.831028581E-01 
        53  9.499999881E-01  0.000000000E+00 -0.000000000E+00 -3.330158371E-09  3.330158593E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.048545137E-09  1.643626578E-02  9.497695565E-01 
        54  9.166666269E-01  0.000000000E+00 -0.000000000E+00 -3.345576927E-09  3.345576927E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.641478757E-09  1.643630303E-02  9.164362550E-01 
        55  8.833333254E-01  0.000000000E+00 -0.000000000E+00 -3.343138877E-09  3.343138877E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.237188378E-09  1.643645391E-02  8.831030726E-01 
        56  8.500000238E-01  0.000000000E+00 -0.000000000E+00 -3.324460263E-09  3.324460263E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.837606677E-09  1.643660292E-02  8.497698903E-01 
        57  8.166666627E-01  0.000000000E+00 -0.000000000E+00 -3.289785333E-09  3.289785333E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.444655450E-09  1.643667743E-02  8.164366484E-01 
        58  7.833333015E-01  0.000000000E+00 -0.000000000E+00 -3.239832624E-09  3.239832624E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.060097065E-09  1.643697731E-02  7.831036448E-01 
        59  7.500000000E-01  0.000000000E+00 -0.000000000E+00 -3.174930097E-09  3.174930319E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.685605516E-09  1.643727720E-02  7.497705817E-01 
        60  7.166666985E-01  0.000000000E+00 -0.000000000E+00 -3.095375956E-09  3.095375956E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.322728898E-09  1.643742807E-02  7.164373994E-01 
        61  6.833333373E-01  0.000000000E+00 -0.000000000E+00 -3.001296101E-09  3.001296101E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.973102792E-09  1.643802784E-02  6.831046939E-01 
        62  6.499999762E-01  0.000000000E+00 -0.000000000E+00 -2.892788675E-09  2.892788897E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.638386649E-09  1.643862762E-02  6.497719288E-01 
        63  6.166666746E-01  0.000000000E+00 -6.505212621E-18 -2.769926066E-09  2.769926066E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.320340948E-09  1.643892750E-02  6.164389253E-01 
        64  5.833333731E-01  0.000000000E+00 -0.000000000E+00 -2.632786877E-09  2.632786877E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.020861728E-09  1.644012891E-02  5.831067562E-01 
        65  5.500000119E-01  0.000000000E+00 -0.000000000E+00 -2.481564065E-09  2.481564065E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.419283521E-10  1.644133031E-02  5.497746468E-01 
        66  5.166666508E-01  0.000000000E+00 -0.000000000E+00 -2.316647540E-09  2.316647540E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.856336999E-10  1.644193009E-02  5.164419413E-01 
        67  4.833333492E-01  0.000000000E+00 -0.000000000E+00 -2.138620392E-09  2.138620392E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.542452360E-10  1.644433104E-02  4.831109941E-01 
        68  4.499999881E-01  0.000000000E+00 -0.000000000E+00 -1.948506023E-09  1.948506023E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.002579948E-11  1.644673385E-02  4.497800469E-01 
        69  4.166666865E-01  0.000000000E+00 -0.000000000E+00 -1.747599065E-09  1.747599065E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.248233183E-10  1.644793525E-02  4.164479375E-01 
        70  3.833333254E-01  0.000000000E+00 -0.000000000E+00 -1.538121963E-09  1.538121963E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.676323330E-10  1.645274088E-02  3.831194043E-01 
        71  3.500000238E-01  0.000000000E+00 -0.000000000E+00 -1.322215337E-09  1.322215337E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.771422619E-10  1.645754650E-02  3.497908711E-01 
        72  3.166666627E-01  0.000000000E+00 -0.000000000E+00 -1.106976955E-09  1.106976955E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.522285046E-10  1.645994745E-02  3.164599240E-01 
        73  2.833333611E-01  0.000000000E+00 -0.000000000E+00 -8.872920731E-10  8.872920731E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.942426468E-10  1.646956056E-02  2.831362188E-01 
        74  2.500000000E-01  0.000000000E+00 -0.000000000E+00 -6.797629681E-10  6.797629681E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.967660172E-10  1.647917554E-02  2.498124987E-01 
        75  2.166666687E-01  0.000000000E+00 -0.000000000E+00 -4.810208343E-10  4.810208343E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.609985171E-10  1.648398116E-02  2.164839804E-01 
        76  1.833333373E-01  0.000000000E+00 -0.000000000E+00 -3.096126688E-10  3.096126411E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.977050078E-10  1.650321111E-02  1.831698716E-01 
        77  1.500000060E-01  0.000000000E+00  6.505212621E-18 -1.640547420E-10  1.640547420E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.118232339E-10  1.652243920E-02  1.498557776E-01 
        78  1.166666746E-01  0.000000000E+00 -0.000000000E+00 -5.703323577E-11  5.703323577E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.128998505E-10  1.653205417E-02  1.165320501E-01 
        79  8.333333582E-02  0.000000000E+00 -0.000000000E+00  7.770049361E-12  7.770049361E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.194351423E-10  1.657051593E-02  8.323717862E-02 
        80  5.000000447E-02  0.000000000E+00 -0.000000000E+00  2.976602992E-11  2.976602992E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.084719368E-11  1.660897583E-02  4.994230717E-02 
        81  1.666666754E-02  0.000000000E+00 -0.000000000E+00  4.529170875E-12  4.529170875E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        82  1.850371763E-17  1.666666754E-02 -4.464472628E-12 -0.000000000E+00  4.464472628E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        83  5.551115123E-17  5.000000447E-02 -2.978361308E-11 -0.000000000E+00  2.978361308E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.095873640E-11  4.994230717E-02  1.660897583E-02 
        84  9.251858980E-17  8.333333582E-02 -8.084593758E-12 -0.000000000E+00  8.084593758E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.206346412E-10  8.323717862E-02  1.657051593E-02 
        85  1.295260284E-16  1.166666746E-01  5.778424961E-11 -0.000000000E+00  5.778424961E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.164734919E-10  1.165750399E-01  1.655351184E-02 
        86  1.665334537E-16  1.500000060E-01  1.691136120E-10 -0.000000000E+00  1.691136120E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.193177112E-10  1.499364823E-01  1.653862745E-02 
        87  2.035408790E-16  1.833333373E-01  3.258910641E-10 -0.000000000E+00  3.258910641E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.108722251E-10  1.832935959E-01  1.654085517E-02 
        88  2.405483044E-16  2.166666687E-01  5.180523788E-10 -0.000000000E+00  5.180523788E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.798476616E-10  2.166728824E-01  1.652847044E-02 
        89  2.775557562E-16  2.500000000E-01  7.539883717E-10 -0.000000000E+00  7.539884272E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.198776964E-10  2.500266731E-01  1.651831903E-02 
        90  3.145632080E-16  2.833333611E-01  1.015695195E-09 -0.000000000E+00  1.015695195E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.141894133E-10  2.833778858E-01  1.652081683E-02 
        91  3.515706068E-16  3.166666627E-01  1.313573805E-09 -0.000000000E+00  1.313573805E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.573332268E-10  3.167681098E-01  1.650926284E-02 
        92  3.885780586E-16  3.500000238E-01  1.630407254E-09 -0.000000000E+00  1.630407254E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.514574465E-10  3.501478732E-01  1.648050733E-02 
        93  4.255855104E-16  3.833333254E-01  1.978011532E-09 -0.000000000E+00  1.978011532E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.897007829E-10  3.835177124E-01  1.647910476E-02 
        94  4.625929622E-16  4.166666865E-01  2.352122053E-09 -0.000000000E+00  2.352122053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.694034661E-11  4.168986380E-01  1.645393856E-02 
        95  4.996003611E-16  4.499999881E-01  2.753338446E-09 -0.000000000E+00  2.753338446E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.336869114E-10  4.502307475E-01  1.645756140E-02 
        96  5.366077599E-16  4.833333492E-01  3.184601249E-09 -0.000000000E+00  3.184601027E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.086946585E-10  4.835653305E-01  1.646115072E-02 
        97  5.736152647E-16  5.166666508E-01  3.649702540E-09 -0.000000000E+00  3.649702540E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.172280606E-09  5.168998837E-01  1.647195034E-02 
        98  6.106226635E-16  5.500000119E-01  4.155005229E-09 -0.000000000E+00  4.155005229E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.736997768E-09  5.502307415E-01  1.647919416E-02 
        99  6.476300624E-16  5.833333731E-01  4.709961310E-09 -0.000000000E+00  4.709961310E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.421097545E-09  5.835665464E-01  1.648637280E-02 
       100  6.846375671E-16  6.166666746E-01  5.327338570E-09 -0.000000000E+00  5.327338570E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.249112979E-09  6.169022918E-01  1.650797389E-02 
       101  7.216449660E-16  6.499999762E-01  6.026766641E-09 -0.000000000E+00  6.026766641E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.254725017E-09  6.502307653E-01  1.652245969E-02 
       102  7.586523649E-16  6.833333373E-01  6.838450695E-09 -0.000000000E+00  6.838450695E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.490779831E-09  6.835689545E-01  1.653681882E-02 
       103  7.956598696E-16  7.166666985E-01  7.799939361E-09 -0.000000000E+00  7.799939361E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.036958127E-09  7.169070840E-01  1.658003032E-02 
       104  8.326672685E-16  7.500000000E-01  8.986027922E-09 -0.000000000E+00  8.986027922E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.008909174E-09  7.502307296E-01  1.660899073E-02 
       105  8.696746673E-16  7.833333015E-01  1.048048315E-08 -0.000000000E+00  1.048048315E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.163989882E-08  7.835736871E-01  1.663771830E-02 
       106  9.066820662E-16  8.166666627E-01  1.249812609E-08 -0.000000000E+00  1.249812609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.526158577E-08  8.168678284E-01  1.666477323E-02 
       107  9.436895709E-16  8.500000238E-01  1.516309034E-08 -0.000000000E+00  1.516309034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.056536452E-08  8.501659036E-01  1.668459922E-02 
       108  9.806970757E-16  8.833333254E-01  1.872169619E-08 -0.000000000E+00  1.872169619E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.822254608E-08  8.834697008E-01  1.668269373E-02 
       109  1.017704369E-15  9.166666269E-01  2.413447930E-08 -0.000000000E+00  2.413447930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.195735670E-08  9.167394638E-01  1.668512076E-02 
       110  1.054711873E-15  9.499999881E-01  2.980864622E-08 -0.000000000E+00  2.980864622E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.065492724E-08  9.500505328E-01  1.668459363E-02 
       111  1.036607815E-15  9.833333492E-01  6.678163800E-08 -0.000000000E+00  6.678163800E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.195470816E-07  9.833555818E-01  1.666719466E-02 
