cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -4.882376743E-07  4.882376743E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -4.882331339E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -4.740504664E-07  4.740504664E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -4.767372630E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -4.604926289E-07  4.604926289E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -4.721621139E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -4.475814421E-07  4.475814421E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -4.762182471E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -4.353696568E-07  4.353696568E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -4.873520965E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -4.238208930E-07  4.238208930E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -5.022863547E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -4.127205102E-07  4.127205386E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -5.210380394E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -4.020685083E-07  4.020685083E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -5.439983397E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -3.918376024E-07  3.918376024E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -5.712953310E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -3.820032362E-07  3.820032362E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -6.028206201E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -3.725481292E-07  3.725481292E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -6.383595519E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -3.634477252E-07  3.634477537E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -6.776692629E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -3.546847438E-07  3.546847722E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.205582619E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -3.462364475E-07  3.462364475E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.667478030E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -3.380891940E-07  3.380891940E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.160380816E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -3.302320692E-07  3.302320692E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.682744124E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -3.226477929E-07  3.226477929E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -9.232052633E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -3.153254511E-07  3.153254511E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -9.806645096E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -3.082577678E-07  3.082577678E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.040412627E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -3.014329195E-07  3.014329195E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.102269707E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.948463589E-07  2.948463589E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.166026422E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.884871719E-07  2.884871719E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.231477995E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.823535397E-07  2.823535397E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.298411973E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.764400051E-07  2.764400051E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.366619813E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.707402018E-07  2.707402018E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.435892187E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.652532203E-07  2.652532203E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.505983391E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.599754225E-07  2.599753941E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.576703852E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.549040801E-07  2.549040801E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.647798484E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.500373739E-07  2.500373739E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.719037215E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.453753041E-07  2.453753041E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.790204607E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.409169610E-07  2.409169895E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.861015875E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.366614353E-07  2.366614495E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.931243077E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.326096364E-07  2.326096364E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.000643633E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.287624739E-07  2.287624739E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.068911584E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.251199476E-07  2.251199476E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.135805204E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.216838766E-07  2.216838766E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.201059175E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.184569894E-07  2.184569894E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.264371659E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.154411050E-07  2.154411050E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.325433854E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.126389518E-07  2.126389518E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.383978881E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.100523488E-07  2.100523488E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.439667526E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.076849341E-07  2.076849341E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.492207898E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.055403456E-07  2.055403456E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.541269737E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.036222213E-07  2.036222213E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.586519940E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.019351086E-07  2.019351086E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.627598406E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.004826456E-07  2.004826456E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.664168051E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.992702892E-07  1.992702892E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.695902594E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.983034963E-07  1.983035105E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.722375996E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.975859050E-07  1.975859050E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.743223604E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.971257007E-07  1.971257007E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.758060873E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.969383447E-07  1.969383305E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.766429645E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.969992809E-07  1.969992809E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.768256024E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.973121471E-07  1.973121471E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.762885458E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.979451554E-07  1.979451554E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.749683006E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.988591976E-07  1.988591833E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.728332618E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.000688255E-07  2.000688255E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.698417916E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.015849532E-07  2.015849532E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.659470795E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.034130375E-07  2.034130375E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.611000696E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.055630830E-07  2.055630688E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.552550313E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.080441845E-07  2.080441845E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.483574519E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.108672561E-07  2.108672561E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.403553196E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.140432116E-07  2.140432258E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.311981291E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.175838745E-07  2.175838745E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.208267205E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.215010682E-07  2.215010539E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -2.091856004E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.258093446E-07  2.258093446E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.962129517E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.305232556E-07  2.305232556E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.818478808E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.356582627E-07  2.356582627E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.660226587E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.412325557E-07  2.412325273E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.486720720E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.472661436E-07  2.472661436E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.297214709E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.537799446E-07  2.537799446E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.090981385E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.607976057E-07  2.607976057E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.671921847E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.683473213E-07  2.683473213E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -6.249924667E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.764600140E-07  2.764600140E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -3.634886880E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.851702448E-07  2.851702448E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.164449561E-09  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.945198503E-07  2.945198787E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.215984019E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.045543053E-07  3.045543053E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  5.474390719E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.153290891E-07  3.153290891E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  8.971753118E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.269096851E-07  3.269096851E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.272301517E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.393724910E-07  3.393724910E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.674433037E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -3.528084562E-07  3.528084562E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.105464034E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -3.673285391E-07  3.673285391E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.567539354E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -3.830673450E-07  3.830673165E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  3.063138649E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -4.001885827E-07  4.001885827E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  3.595176281E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -4.188959792E-07  4.188959792E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  4.167090424E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -4.394423740E-07  4.394423740E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  4.782996825E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -4.621469998E-07  4.621469998E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  5.447845979E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -4.874191291E-07  4.874191291E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  6.167747415E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -5.157853593E-07  5.157853025E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  6.950268130E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -5.479337233E-07  5.479337233E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  7.804993629E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -5.847869033E-07  5.847869033E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  8.744156617E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -6.275627129E-07  6.275627129E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  9.784023405E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -6.780214790E-07  6.780214790E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.094581648E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -7.384505807E-07  7.384505807E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.226054792E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -8.126830835E-07  8.126830267E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.376803425E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -9.051946108E-07  9.051946108E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.553937977E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.026415248E-06  1.026415248E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.765553748E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.184729626E-06  1.184729626E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.033448482E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.418083230E-06  1.418083116E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.374968972E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.733950285E-06  1.733950285E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.883749630E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.306079296E-06  2.306079296E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  3.571422894E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.029058007E-06  3.029058007E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  4.962559160E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -4.917150818E-06  4.917150818E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  6.935044894E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -6.157236839E-06  6.157236839E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.201054783E-05  9.961240292E-01  9.961240292E-01 
