cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        16  4.305555522E-01  2.000000000E+00 -0.000000000E+00 -1.114202632E-07  1.114202632E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.255451979E-08  1.986101627E+00  4.305439293E-01 
        17  4.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.058626893E-07  1.058626822E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.614851600E-08  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.014994950E-07  1.014994950E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.909061057E-08  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -9.831762782E-08  9.831762071E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -7.100615562E-08  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -9.635675724E-08  9.635675013E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -7.150716641E-08  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -9.556345049E-08  9.556345049E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -7.018758907E-08  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -9.605912510E-08  9.605912510E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.685468179E-08  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -9.792404398E-08  9.792404398E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.067143943E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.014020654E-07  1.014020654E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.105690093E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.064640855E-07  1.064640855E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.772233370E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.133929572E-07  1.133929572E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.989621801E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.226260338E-07  1.226260338E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.261456882E-09  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.345457719E-07  1.345457576E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.305525809E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.504492957E-07  1.504492957E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  7.076386765E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.709727258E-07  1.709727258E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.200267548E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.014777465E-07  2.014777465E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.829916272E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.417441465E-07  2.417441465E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.749799251E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -3.182006765E-07  3.182006481E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.960130641E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -4.133986522E-07  4.133986522E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  6.293677188E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -6.840443803E-07  6.840443803E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  9.451104575E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -8.717569244E-07  8.717569244E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.728021061E-06  1.986110806E+00  9.861101508E-01 
