cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        36  3.524060845E-01  7.248061895E-01  5.768020728E-08 -0.000000000E+00  5.768020728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.400980451E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  5.545665260E-08 -0.000000000E+00  5.545665260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.061854035E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  5.334834796E-08 -0.000000000E+00  5.334834796E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.739621483E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  5.134652170E-08 -0.000000000E+00  5.134652170E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.433034372E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  4.944334009E-08 -0.000000000E+00  4.944334009E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.140986386E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  4.763172257E-08 -0.000000000E+00  4.763172257E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.862468910E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  4.590531688E-08 -0.000000000E+00  4.590532043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.596589148E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  4.425827171E-08 -0.000000000E+00  4.425827171E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.342514697E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  4.268530418E-08 -0.000000000E+00  4.268530418E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.099517963E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  4.118161456E-08 -0.000000000E+00  4.118161456E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.866918957E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  3.974274776E-08 -0.000000000E+00  3.974274776E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.644108742E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  3.836466433E-08 -0.000000000E+00  3.836466433E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.430525635E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  3.704364815E-08 -0.000000000E+00  3.704364815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.225661598E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  3.577625662E-08 -0.000000000E+00  3.577625662E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.029043410E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  3.455931363E-08 -0.000000000E+00  3.455931008E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.840245100E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  3.338988108E-08 -0.000000000E+00  3.338988108E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.658866632E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  3.226524470E-08 -0.000000000E+00  3.226524470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.484547406E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  3.118287495E-08 -0.000000000E+00  3.118287495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.316947783E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  3.014044836E-08 -0.000000000E+00  3.014044836E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.155760453E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  2.913579067E-08 -0.000000000E+00  2.913579067E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.000694804E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  2.816686617E-08 -0.000000000E+00  2.816686617E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.851486336E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  2.723180437E-08 -0.000000000E+00  2.723180437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.707883517E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  2.632887508E-08 -0.000000000E+00  2.632887508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.569658264E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  2.545640498E-08 -0.000000000E+00  2.545640498E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.436588176E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  2.461286996E-08 -0.000000000E+00  2.461287174E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.308478741E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  2.379685426E-08 -0.000000000E+00  2.379685426E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.185138115E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  2.300701496E-08 -0.000000000E+00  2.300701496E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.066390969E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  2.224210505E-08 -0.000000000E+00  2.224210505E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.952068551E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  2.150094502E-08 -0.000000000E+00  2.150094502E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.842016140E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  2.078243533E-08 -0.000000000E+00  2.078243355E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.736085053E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  2.008553857E-08 -0.000000000E+00  2.008553857E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.634137270E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  1.940927241E-08 -0.000000000E+00  1.940927241E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.536039740E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  1.875272382E-08 -0.000000000E+00  1.875272382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.441670161E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  1.811503125E-08 -0.000000000E+00  1.811503125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.350909073E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  1.749537226E-08 -0.000000000E+00  1.749537226E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.263645988E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  1.689297235E-08 -0.000000000E+00  1.689297235E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.179772635E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  1.630708901E-08 -0.000000000E+00  1.630708901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.099190428E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  1.573704367E-08 -0.000000000E+00  1.573704367E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.021802287E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.518217196E-08 -0.000000000E+00  1.518217196E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.475181528E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  1.464184241E-08 -0.000000000E+00  1.464184241E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.762500059E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.411546702E-08 -0.000000000E+00  1.411546702E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.079164004E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.360247470E-08 -0.000000000E+00  1.360247470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.424377113E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.310233433E-08 -0.000000000E+00  1.310233433E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.797397312E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.261452010E-08 -0.000000000E+00  1.261452010E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.197500291E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.213854972E-08 -0.000000000E+00  1.213854972E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.624019472E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.167395425E-08 -0.000000000E+00  1.167395425E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.076303378E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.122029225E-08 -0.000000000E+00  1.122029225E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.553745381E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.077714096E-08 -0.000000000E+00  1.077714096E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.055750846E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.034409358E-08 -0.000000000E+00  1.034409358E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.581777541E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  9.920775312E-09 -0.000000000E+00  9.920775312E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.131289672E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  9.506823773E-09 -0.000000000E+00  9.506823773E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.703799629E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  9.101896126E-09 -0.000000000E+00  9.101895238E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.298819801E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  8.705669963E-09 -0.000000000E+00  8.705669963E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.915917425E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  8.317845968E-09 -0.000000000E+00  8.317845968E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.554660733E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  7.938146140E-09 -0.000000000E+00  7.938147029E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.214662482E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  7.566314686E-09 -0.000000000E+00  7.566314686E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.955334252E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  7.202117125E-09 -0.000000000E+00  7.202117125E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.969237327E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  6.845344735E-09 -0.000000000E+00  6.845344735E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.184849051E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  6.495817217E-09 -0.000000000E+00  6.495817217E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.989760771E-11  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  6.153366261E-09 -0.000000000E+00  6.153366261E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.791504584E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  5.817851534E-09 -0.000000000E+00  5.817851534E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.989231723E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  5.489160237E-09 -0.000000000E+00  5.489160237E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.997176089E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  5.167194672E-09 -0.000000000E+00  5.167194672E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.817603787E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  4.851921087E-09 -0.000000000E+00  4.851921087E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.453469119E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  4.543373233E-09 -0.000000000E+00  4.543373233E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.090807888E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  4.241509810E-09 -0.000000000E+00  4.241509810E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.218268375E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  3.946448945E-09 -0.000000000E+00  3.946448501E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.327886134E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  3.658303882E-09 -0.000000000E+00  3.658303882E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.419962925E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  3.377464974E-09 -0.000000000E+00  3.377464974E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.494809276E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  3.104186463E-09 -0.000000000E+00  3.104186463E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.553168705E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  2.839078750E-09 -0.000000000E+00  2.839078750E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.596328514E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  2.581097558E-09 -0.000000000E+00  2.581097558E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.625541923E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  2.328544690E-09 -0.000000000E+00  2.328544690E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.638585601E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.084498574E-09 -0.000000000E+00  2.084498574E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.629894220E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  1.851137132E-09 -0.000000000E+00  1.851137132E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.603349120E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.629854696E-09 -0.000000000E+00  1.629854696E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.565542918E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.417049256E-09 -0.000000000E+00  1.417049256E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.515712111E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.214461642E-09 -0.000000000E+00  1.214461642E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.453048015E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.023131579E-09 -0.000000000E+00  1.023131579E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.377866043E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  8.440882437E-10 -0.000000000E+00  8.440882437E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.291109664E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  6.779951045E-10 -0.000000000E+00  6.779951045E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.194200294E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  5.258481983E-10 -0.000000000E+00  5.258481983E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.088259927E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  3.884888244E-10 -0.000000000E+00  3.884888244E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.747320728E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.670548505E-10 -0.000000000E+00  2.670548505E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.552742403E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.620790169E-10 -0.000000000E+00  1.620790169E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.322717988E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  7.656805745E-11 -0.000000000E+00  7.656805745E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.077103265E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  6.585719817E-12 -0.000000000E+00  6.585719817E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.899537998E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -4.277799989E-11 -0.000000000E+00  4.277799989E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.672277205E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -7.045552336E-11 -0.000000000E+00  7.045552336E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.635552887E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -8.370178856E-11 -0.000000000E+00  8.370178856E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.682027018E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -7.637916688E-11 -0.000000000E+00  7.637916688E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.031627529E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -5.396551261E-11 -0.000000000E+00  5.396551261E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.756974939E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -2.842916007E-11 -0.000000000E+00  2.842916007E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.079302446E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.299110125E-12 -0.000000000E+00  1.299110125E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.284301658E-12  1.284301658E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  2.840784379E-11  2.840784379E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.078716717E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  5.389286586E-11  5.389286586E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.753814620E-11  3.875968978E-03  3.717859089E-01 
