cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        25  3.524060845E-01  8.100775480E-01  1.734451729E-07 -0.000000000E+00  1.734451871E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.716839387E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  1.663567133E-07 -0.000000000E+00  1.663567133E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.600216019E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  1.600323998E-07 -0.000000000E+00  1.600323998E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.490953873E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  1.543679673E-07 -0.000000000E+00  1.543679673E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.387929439E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  1.492748254E-07 -0.000000000E+00  1.492748112E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.290207928E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  1.446770028E-07 -0.000000000E+00  1.446770028E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.197011438E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  1.405093570E-07 -0.000000000E+00  1.405093570E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.107691100E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  1.367155988E-07 -0.000000000E+00  1.367155846E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.021704060E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  1.332469850E-07 -0.000000000E+00  1.332469850E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.938594150E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  1.300611814E-07 -0.000000000E+00  1.300611814E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.857978529E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  1.271212966E-07 -0.000000000E+00  1.271212966E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.779535180E-07  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  1.243949299E-07 -0.000000000E+00  1.243949299E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.702994664E-07  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  1.218539012E-07 -0.000000000E+00  1.218539012E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.628128470E-07  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  1.194732278E-07 -0.000000000E+00  1.194732278E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.554747027E-07  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  1.172310107E-07 -0.000000000E+00  1.172310107E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.482691457E-07  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  1.151079303E-07 -0.000000000E+00  1.151079303E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.411830735E-07  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  1.130868696E-07 -0.000000000E+00  1.130868696E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.342055581E-07  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  1.111528221E-07 -0.000000000E+00  1.111528292E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.273278454E-07  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  1.092923085E-07 -0.000000000E+00  1.092923085E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.205425744E-07  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  1.074935128E-07 -0.000000000E+00  1.074935128E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.138443449E-07  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  1.057459968E-07 -0.000000000E+00  1.057459968E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.072287515E-07  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  1.040404953E-07 -0.000000000E+00  1.040404953E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.006926678E-07  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  1.023688370E-07 -0.000000000E+00  1.023688370E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.942339054E-07  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  1.007239234E-07 -0.000000000E+00  1.007239163E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.878510432E-07  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  9.909938115E-08 -0.000000000E+00  9.909938115E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.815435553E-07  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  9.748968210E-08 -0.000000000E+00  9.748968210E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.753114134E-07  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  9.589010119E-08 -0.000000000E+00  9.589010119E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.691552285E-07  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  9.429643910E-08 -0.000000000E+00  9.429643910E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.630760522E-07  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  9.270515733E-08 -0.000000000E+00  9.270515733E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.570753483E-07  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  9.111323607E-08 -0.000000000E+00  9.111322896E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.511548504E-07  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  8.951815289E-08 -0.000000000E+00  8.951815289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.453167187E-07  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  8.791780459E-08 -0.000000000E+00  8.791780459E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.395631415E-07  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  8.631052850E-08 -0.000000000E+00  8.631052850E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.338966058E-07  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  8.469506696E-08 -0.000000000E+00  8.469506696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.283197122E-07  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  8.307036836E-08 -0.000000000E+00  8.307036836E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.228350186E-07  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  8.143578611E-08 -0.000000000E+00  8.143577901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.174452962E-07  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  7.979095784E-08 -0.000000000E+00  7.979095784E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.121533302E-07  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  7.813571301E-08 -0.000000000E+00  7.813571301E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.069617639E-07  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  7.647020084E-08 -0.000000000E+00  7.647020084E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.018733329E-07  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  7.479467712E-08 -0.000000000E+00  7.479467712E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.689057379E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  7.310962502E-08 -0.000000000E+00  7.310962502E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.201609430E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  7.141567693E-08 -0.000000000E+00  7.141567693E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.725218947E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  6.971363575E-08 -0.000000000E+00  6.971363575E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.260126805E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  6.800439678E-08 -0.000000000E+00  6.800439678E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.806541191E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  6.628898319E-08 -0.000000000E+00  6.628897609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.364667454E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  6.456851054E-08 -0.000000000E+00  6.456851054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.934681096E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  6.284415832E-08 -0.000000000E+00  6.284415832E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.516756912E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  6.111719131E-08 -0.000000000E+00  6.111719131E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.111035589E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  5.938889913E-08 -0.000000000E+00  5.938889913E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.717653906E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  5.766067090E-08 -0.000000000E+00  5.766067090E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.336717379E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  5.593386021E-08 -0.000000000E+00  5.593386376E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.968325129E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  5.420988458E-08 -0.000000000E+00  5.420988458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.612541105E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  5.249016510E-08 -0.000000000E+00  5.249016866E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.269429255E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  5.077614063E-08 -0.000000000E+00  5.077614063E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.939015514E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  4.906921447E-08 -0.000000000E+00  4.906921447E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.621319067E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  4.737080062E-08 -0.000000000E+00  4.737080062E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.316334229E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  4.568230949E-08 -0.000000000E+00  4.568230949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.024045725E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  4.400513021E-08 -0.000000000E+00  4.400513021E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.744407013E-08  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  4.234063411E-08 -0.000000000E+00  4.234063411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.477369065E-08  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  4.069014281E-08 -0.000000000E+00  4.069014281E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.222852835E-08  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  3.905498858E-08 -0.000000000E+00  3.905498858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.980776254E-08  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  3.743646104E-08 -0.000000000E+00  3.743646104E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.751028122E-08  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  3.583580011E-08 -0.000000000E+00  3.583580011E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.533493155E-08  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  3.425424211E-08 -0.000000000E+00  3.425424211E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.328033861E-08  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  3.269297721E-08 -0.000000000E+00  3.269298077E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.134510352E-08  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  3.115318847E-08 -0.000000000E+00  3.115318847E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.527563627E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.963601275E-08 -0.000000000E+00  2.963601275E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.826060688E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.814256739E-08 -0.000000000E+00  2.814256739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.238709105E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  2.667394483E-08 -0.000000000E+00  2.667394483E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.763611283E-09  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  2.523123221E-08 -0.000000000E+00  2.523123221E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.398661574E-09  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  2.381547404E-08 -0.000000000E+00  2.381547404E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.141756550E-09  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  2.242771480E-08 -0.000000000E+00  2.242771302E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.906110376E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  2.106902919E-08 -0.000000000E+00  2.106902919E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.708710588E-11  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.974042974E-08 -0.000000000E+00  1.974042974E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.003870875E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.844287389E-08 -0.000000000E+00  1.844287389E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.852121345E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.717724452E-08 -0.000000000E+00  1.717724452E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.604291671E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.594464827E-08 -0.000000000E+00  1.594464827E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.263122661E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.474623801E-08 -0.000000000E+00  1.474623801E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.831883255E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.358304047E-08 -0.000000000E+00  1.358304047E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.313119195E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.245599002E-08 -0.000000000E+00  1.245599002E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.708924806E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  1.136724936E-08 -0.000000000E+00  1.136724936E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.022520178E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  1.031926455E-08 -0.000000000E+00  1.031926455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.259358726E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  9.317602689E-09 -0.000000000E+00  9.317602689E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.428536287E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  8.343429059E-09 -0.000000000E+00  8.343429059E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.538112191E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  7.406518066E-09 -0.000000000E+00  7.406518066E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.565195416E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  6.515365136E-09 -0.000000000E+00  6.515365136E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.501059164E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  5.683046478E-09 -0.000000000E+00  5.683046478E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.380081269E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  4.897846573E-09 -0.000000000E+00  4.897846573E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.214655374E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  4.156073263E-09 -0.000000000E+00  4.156072819E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.000377445E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  3.463436871E-09 -0.000000000E+00  3.463436871E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.738252457E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  2.823219436E-09 -0.000000000E+00  2.823219436E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.432447742E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  2.236841823E-09 -0.000000000E+00  2.236841823E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.089680594E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  1.706560449E-09 -0.000000000E+00  1.706560449E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.715251218E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  1.234571334E-09 -0.000000000E+00  1.234571334E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.314998054E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  8.223147718E-10 -0.000000000E+00  8.223147718E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.896441531E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  4.743909710E-10 -0.000000000E+00  4.743909710E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.466551852E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  1.909493536E-10 -0.000000000E+00  1.909493397E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.042982228E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -3.367976037E-11 -0.000000000E+00  3.367976037E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.626940360E-09  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.834816604E-10 -0.000000000E+00  1.834816604E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.216853507E-09  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -2.676537325E-10 -0.000000000E+00  2.676537325E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.692887521E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -3.009618110E-10 -0.000000000E+00  3.009618110E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.437182926E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -2.638945173E-10 -0.000000000E+00  2.638945173E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.907719066E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.830783858E-10 -0.000000000E+00  1.830783858E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.187354243E-10  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -9.437352982E-11 -0.000000000E+00  9.437352982E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.329455114E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -4.242932394E-12 -0.000000000E+00  4.242932394E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  4.168518829E-12  4.168518829E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  9.428285236E-11  9.428285236E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.324577419E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.826262336E-10  1.826262197E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.184142784E-10  3.875968978E-03  3.717859089E-01 
