cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -6.826339813E-07  6.826339813E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -6.477613113E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -6.644486348E-07  6.644486348E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -6.882119408E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -6.469408618E-07  6.469408618E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -7.380580769E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -6.300879249E-07  6.300879249E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -7.971728877E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -6.138616300E-07  6.138616300E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -8.650984284E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -5.982255971E-07  5.982255971E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.413452773E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -5.831407179E-07  5.831407179E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.025395591E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -5.685842552E-07  5.685842552E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.116818211E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -5.545289241E-07  5.545289241E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.215261136E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -5.409528967E-07  5.409528967E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.320206309E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -5.278325261E-07  5.278325261E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.431264707E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -5.151505320E-07  5.151505320E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.547943924E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -5.028905434E-07  5.028905434E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.669873484E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -4.910407370E-07  4.910407370E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.796588549E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -4.795874702E-07  4.795874702E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.927622435E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -4.685198292E-07  4.685198576E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.062605944E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -4.578314474E-07  4.578314474E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.201011711E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -4.475141395E-07  4.475141395E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.342422647E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -4.375588105E-07  4.375588105E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.486376331E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.279609129E-07  4.279609129E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.632437486E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.187158993E-07  4.187158709E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.780079171E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.098174031E-07  4.098173747E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.928904621E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.012645149E-07  4.012645149E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.078374959E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -3.930508683E-07  3.930508399E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.228097114E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -3.851782822E-07  3.851782822E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.377496398E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.776431186E-07  3.776431186E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.526147623E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -3.704444680E-07  3.704444680E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.673557103E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.635786925E-07  3.635786925E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.819186531E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.570485205E-07  3.570485205E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.962613562E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.508539521E-07  3.508539521E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.103278854E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.449922588E-07  3.449922303E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.240680198E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.394661690E-07  3.394661974E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.374354603E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.342765922E-07  3.342765922E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.503702087E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.294244380E-07  3.294244380E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.628281829E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.249133442E-07  3.249133442E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.747550975E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.207414920E-07  3.207414920E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.860912668E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.169152478E-07  3.169152478E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.967890277E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.134337021E-07  3.134337021E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.067964821E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.103032213E-07  3.103032213E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.160491128E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.075247150E-07  3.075247150E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.244965564E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.051036401E-07  3.051036401E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.320784453E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.030436346E-07  3.030436346E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.387409487E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.013510650E-07  3.013510650E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.444193789E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.000286597E-07  3.000286597E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.490547323E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.990882422E-07  2.990882422E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.525833444E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.985243555E-07  2.985243555E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.549367188E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.983924787E-07  2.983924787E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.560401632E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.985971150E-07  2.985970866E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.559057854E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.992001100E-07  2.992001100E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.543847692E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.002705853E-07  3.002705853E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.513947485E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.017557901E-07  3.017557901E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.468797326E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.036793714E-07  3.036793714E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.407705430E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.060613381E-07  3.060613381E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.329748660E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.089080565E-07  3.089080565E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.234151672E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.122349881E-07  3.122349881E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -5.120047035E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.160566848E-07  3.160566848E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.986461022E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.203904271E-07  3.203904271E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.832502896E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.252562237E-07  3.252562237E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.657131569E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.306759027E-07  3.306759027E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.459348872E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.366694727E-07  3.366694727E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.237967346E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.432633093E-07  3.432633093E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.991883943E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.504828783E-07  3.504828783E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.719781034E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.583581929E-07  3.583581929E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.420455812E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.669201760E-07  3.669202044E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.092436316E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.762052074E-07  3.762052074E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.734286113E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.862496669E-07  3.862496669E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.344452241E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.970981197E-07  3.970981197E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.921185770E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -4.087960406E-07  4.087960406E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.462797883E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.213989087E-07  4.213989087E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.672579182E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.349658411E-07  4.349658411E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.324910918E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.495641406E-07  4.495641690E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.437965036E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.652720236E-07  4.652720236E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  7.640552724E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -4.821786206E-07  4.821786206E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.431137662E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -5.003885235E-07  5.003885235E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.148084945E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.200236046E-07  5.200236615E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.918332314E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -1.790234627E-15 -5.412302926E-07  5.412302357E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  3.745823278E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -5.641813914E-07  5.641813914E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  4.634970594E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -5.890860848E-07  5.890860848E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  5.590994760E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -6.162017598E-07  6.162017598E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  6.619900432E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -6.458467396E-07  6.458467396E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  7.728797868E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -6.784184734E-07  6.784184734E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  8.926166970E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -7.144244591E-07  7.144244591E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.022237939E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -7.545177141E-07  7.545177141E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.163007937E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -7.995458873E-07  7.995458873E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.316517796E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -8.506613085E-07  8.506613085E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.484766244E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -9.093746485E-07  9.093746485E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.670398774E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -9.779241736E-07  9.779241736E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.876786769E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.059144779E-06  1.059144779E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.108865601E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.158095984E-06  1.158095984E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.372735935E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.280242031E-06  1.280242031E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.679469617E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.439984771E-06  1.439984771E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  3.040782531E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.646907549E-06  1.646907663E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  3.490016752E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.955571861E-06  1.955571861E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  4.049937615E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.370300535E-06  2.370300535E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  4.862069545E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.146120434E-06  3.146120434E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  5.933859029E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.121437087E-06  4.121437087E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  8.043465641E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -6.773677342E-06  6.773677342E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.095409516E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -8.567145414E-06  8.567145414E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.830085785E-05  9.961240292E-01  9.961240292E-01 
