cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  1.200000048E+00  6.538461447E-01 -8.545964647E-08 -0.000000000E+00  8.545964647E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.041820828E-08  6.540427208E-01  1.186979175E+00 
        15  1.200000048E+00  6.282051802E-01 -7.543572877E-08 -0.000000000E+00  7.543572877E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.067567616E-08  6.284015179E-01  1.186978579E+00 
        16  1.200000048E+00  6.025640965E-01 -6.638045846E-08 -0.000000000E+00  6.638045846E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.323876996E-08  6.027602553E-01  1.186976790E+00 
        17  1.200000048E+00  5.769231319E-01 -5.821745575E-08 -5.412337245E-16  5.821745575E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.765328411E-08  5.771196485E-01  1.186975479E+00 
        18  1.200000048E+00  5.512820482E-01 -5.087432697E-08 -0.000000000E+00  5.087432697E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.355672635E-08  5.514782071E-01  1.186974287E+00 
        19  1.200000048E+00  5.256410837E-01 -4.428682132E-08 -0.000000000E+00  4.428682132E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.064973081E-08  5.258367658E-01  1.186970592E+00 
        20  1.200000048E+00  5.000000000E-01 -3.839174667E-08 -0.000000000E+00  3.839174667E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.867316968E-08  5.001965761E-01  1.186968088E+00 
        21  1.200000048E+00  4.743589759E-01 -3.317081010E-08 -0.000000000E+00  3.317081010E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.742699318E-08  4.745547473E-01  1.186965585E+00 
        22  1.200000048E+00  4.487179518E-01 -2.848367053E-08 -0.000000000E+00  2.848367053E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.669980243E-08  4.489128888E-01  1.186958194E+00 
        23  1.200000048E+00  4.230769277E-01 -2.427536572E-08 -2.706168623E-16  2.427536572E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.642289327E-08  4.232735038E-01  1.186953306E+00 
        24  1.200000048E+00  3.974359035E-01 -2.053952386E-08 -0.000000000E+00  2.053952386E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.660720628E-08  3.976308405E-01  1.186948299E+00 
        25  1.200000048E+00  3.717948794E-01 -1.726258247E-08 -0.000000000E+00  1.726258247E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.706449737E-08  3.719882071E-01  1.186933517E+00 
        26  1.200000048E+00  3.461538553E-01 -1.439024455E-08 -0.000000000E+00  1.439024455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.765200075E-08  3.463504314E-01  1.186923623E+00 
        27  1.200000048E+00  3.205128312E-01 -1.181550857E-08 -0.000000000E+00  1.181550857E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.836212782E-08  3.207061589E-01  1.186913729E+00 
        28  1.200000048E+00  2.948718071E-01 -9.532185707E-09 -0.000000000E+00  9.532185707E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.917930703E-08  2.950619459E-01  1.186883926E+00 
        29  1.200000048E+00  2.692307830E-01 -7.510667643E-09 -0.000000000E+00  7.510667643E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.007790556E-08  2.694273591E-01  1.186864376E+00 
        30  1.200000048E+00  2.435897589E-01 -5.730674602E-09 -0.000000000E+00  5.730674602E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.103965890E-08  2.437798977E-01  1.186844468E+00 
        31  1.200000048E+00  2.179487199E-01 -4.174645074E-09 -0.000000000E+00  4.174645074E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.205335647E-08  2.181325257E-01  1.186784983E+00 
        32  1.200000048E+00  1.923076957E-01 -2.834870116E-09 -0.000000000E+00  2.834870116E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.310246217E-08  1.925042868E-01  1.186745763E+00 
        33  1.200000048E+00  1.666666716E-01 -1.710724784E-09 -0.000000000E+00  1.710724784E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.417288592E-08  1.668505520E-01  1.186705947E+00 
        34  1.200000048E+00  1.410256475E-01 -8.335057644E-10 -0.000000000E+00  8.335057089E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.525166032E-08  1.411869824E-01  1.186632514E+00 
        35  1.200000048E+00  1.153846234E-01 -1.706821073E-10 -0.000000000E+00  1.706821212E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.622146589E-08  1.155261546E-01  1.186617613E+00 
        36  1.200000048E+00  8.974359185E-02  2.406453370E-10  3.382710778E-17  2.406453370E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.718538816E-08  8.984985948E-02  1.186583400E+00 
        37  1.200000048E+00  6.410256773E-02  3.786407021E-10 -0.000000000E+00  3.786407299E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.793993303E-08  6.417529285E-02  1.186585546E+00 
        38  1.200000048E+00  3.846153989E-02  2.896704543E-10 -0.000000000E+00  2.896704543E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.845705005E-08  3.850477934E-02  1.186617613E+00 
        39  1.200000048E+00  1.282051299E-02  2.427133841E-11 -0.000000000E+00  2.427133841E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.868776328E-08  1.285000145E-02  1.186634660E+00 
        40  1.186666727E+00  0.000000000E+00 -0.000000000E+00  2.841157344E-11  2.841157344E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.868776328E-08  1.285000145E-02  1.186634660E+00 
        41  1.159999967E+00  0.000000000E+00 -0.000000000E+00  3.097244961E-10  3.097244961E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.893341922E-08  1.286375429E-02  1.159950852E+00 
        42  1.133333325E+00  0.000000000E+00 -4.065758147E-18  3.632306678E-10  3.632306678E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.952781841E-08  1.289324369E-02  1.133252144E+00 
        43  1.106666684E+00  0.000000000E+00 -0.000000000E+00  1.180901626E-10  1.180901626E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.029889228E-08  1.291743759E-02  1.106556654E+00 
        44  1.080000043E+00  0.000000000E+00 -0.000000000E+00 -4.471442383E-10  4.471442383E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.122218217E-08  1.292197034E-02  1.079883337E+00 
        45  1.053333282E+00  0.000000000E+00 -0.000000000E+00 -1.353624213E-09  1.353624213E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.211670574E-08  1.293241140E-02  1.053204894E+00 
        46  1.026666641E+00  0.000000000E+00 -0.000000000E+00 -2.567215107E-09  2.567215107E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.292042194E-08  1.294928044E-02  1.026516676E+00 
        47  1.000000000E+00  0.000000000E+00 -0.000000000E+00 -4.010270782E-09  4.010270782E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.351587452E-08  1.295393519E-02  9.998409748E-01 
        48  9.733333588E-01  0.000000000E+00  1.301042607E-16 -5.736615183E-09  5.736615183E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.387179603E-08  1.296627242E-02  9.731593728E-01 
        49  9.466666579E-01  0.000000000E+00 -0.000000000E+00 -7.531297364E-09  7.531297364E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.384313629E-08  1.299312618E-02  9.464462996E-01 
        50  9.200000167E-01  0.000000000E+00 -0.000000000E+00 -9.469995454E-09  9.469995454E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.340519328E-08  1.299386565E-02  9.197503924E-01 
        51  8.933333158E-01  0.000000000E+00 -0.000000000E+00 -1.133983574E-08  1.133983663E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.263227910E-08  1.301606558E-02  8.930462599E-01 
        52  8.666666746E-01  0.000000000E+00 -0.000000000E+00 -1.319275000E-08  1.319275000E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.148728211E-08  1.301671006E-02  8.663504720E-01 
        53  8.400000334E-01  0.000000000E+00 -0.000000000E+00 -1.492444568E-08  1.492444568E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.000154791E-08  1.301661320E-02  8.396837711E-01 
        54  8.133333325E-01  0.000000000E+00 -0.000000000E+00 -1.649554093E-08  1.649554093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.820121203E-08  1.301651821E-02  8.130171299E-01 
        55  7.866666317E-01  0.000000000E+00 -0.000000000E+00 -1.786029458E-08  1.786029458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.613737671E-08  1.301623136E-02  7.863504887E-01 
        56  7.599999905E-01  0.000000000E+00 -0.000000000E+00 -1.898919066E-08  1.898919066E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.386462050E-08  1.301603764E-02  7.596837282E-01 
        57  7.333333492E-01  0.000000000E+00 -0.000000000E+00 -1.986175846E-08  1.986175846E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.144349942E-08  1.301584672E-02  7.330171466E-01 
        58  7.066667080E-01  0.000000000E+00 -0.000000000E+00 -2.046657777E-08  2.046657777E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.893346990E-08  1.301527210E-02  7.063505650E-01 
        59  6.800000072E-01  0.000000000E+00  1.626303259E-17 -2.080551020E-08  2.080551198E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.639344660E-08  1.301488560E-02  6.796837449E-01 
        60  6.533333063E-01  0.000000000E+00 -0.000000000E+00 -2.088872542E-08  2.088872542E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.387764836E-08  1.301450469E-02  6.530172229E-01 
        61  6.266666651E-01  0.000000000E+00 -1.626303259E-17 -2.071635130E-08  2.071635130E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.143803363E-08  1.301335543E-02  6.263507009E-01 
        62  6.000000238E-01  0.000000000E+00 -0.000000000E+00 -2.032214752E-08  2.032214752E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.113861665E-09  1.301258150E-02  5.996837616E-01 
        63  5.733333230E-01  0.000000000E+00 -0.000000000E+00 -1.972534136E-08  1.972534136E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.936754726E-09  1.301181968E-02  5.730173588E-01 
        64  5.466666818E-01  0.000000000E+00 -6.505213035E-17 -1.895173973E-08  1.895173973E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.931762554E-09  1.300952211E-02  5.463509560E-01 
        65  5.199999809E-01  0.000000000E+00 -0.000000000E+00 -1.802673921E-08  1.802673921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.116056524E-09  1.300797332E-02  5.196837783E-01 
        66  4.933333397E-01  0.000000000E+00 -0.000000000E+00 -1.697618579E-08  1.697618579E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.500703783E-09  1.300644968E-02  4.930176139E-01 
        67  4.666666687E-01  0.000000000E+00 -1.301042607E-16 -1.582503550E-08  1.582503550E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.038231968E-11  1.300185360E-02  4.663514793E-01 
        68  4.399999976E-01  0.000000000E+00 -0.000000000E+00 -1.459675847E-08  1.459675936E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.114413339E-09  1.299875788E-02  4.396837652E-01 
        69  4.133333564E-01  0.000000000E+00 -0.000000000E+00 -1.331204214E-08  1.331204125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.116429254E-09  1.299570967E-02  4.130181372E-01 
        70  3.866666555E-01  0.000000000E+00 -0.000000000E+00 -1.199132438E-08  1.199132438E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.920639730E-09  1.298651751E-02  3.863525391E-01 
        71  3.600000143E-01  0.000000000E+00 -0.000000000E+00 -1.065005595E-08  1.065005506E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.535328696E-09  1.298032515E-02  3.596837819E-01 
        72  3.333333135E-01  0.000000000E+00 -0.000000000E+00 -9.313499305E-09  9.313500193E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.969338636E-09  1.297422964E-02  3.330192268E-01 
        73  3.066666722E-01  0.000000000E+00 -0.000000000E+00 -7.989027218E-09  7.989027218E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.243224883E-09  1.295584626E-02  3.063546717E-01 
        74  2.800000012E-01  0.000000000E+00 -0.000000000E+00 -6.669858887E-09  6.669858887E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.354514527E-09  1.294345967E-02  2.796837986E-01 
        75  2.533333302E-01  0.000000000E+00 -0.000000000E+00 -5.397033043E-09  5.397033487E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.262148412E-09  1.293126959E-02  2.530213594E-01 
        76  2.266666591E-01  0.000000000E+00 -0.000000000E+00 -4.200696235E-09  4.200696235E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.017422839E-09  1.288519707E-02  2.263969630E-01 
        77  2.000000030E-01  0.000000000E+00 -0.000000000E+00 -3.095276480E-09  3.095276480E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.650576286E-09  1.287633274E-02  1.997615695E-01 
        78  1.733333319E-01  0.000000000E+00 -0.000000000E+00 -2.089334039E-09  2.089334039E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.157077710E-09  1.284264680E-02  1.731413156E-01 
        79  1.466666758E-01  0.000000000E+00 -0.000000000E+00 -1.226198587E-09  1.226198587E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.566753254E-09  1.280926727E-02  1.465196609E-01 
        80  1.200000048E-01  0.000000000E+00 -0.000000000E+00 -5.439632633E-10  5.439632633E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.904556735E-09  1.278824080E-02  1.198508367E-01 
        81  9.333333373E-02  0.000000000E+00 -0.000000000E+00 -7.012569692E-11  7.012569692E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.259381044E-09  1.276372466E-02  9.319788218E-02 
        82  6.666666269E-02  0.000000000E+00 -0.000000000E+00  1.914008257E-10  1.914008257E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.717813528E-10  1.275110524E-02  6.655675918E-02 
        83  3.999999911E-02  0.000000000E+00 -0.000000000E+00  2.070190686E-10  2.070190547E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.006491778E-10  1.278160606E-02  3.993118182E-02 
        84  1.333333366E-02  0.000000000E+00 -0.000000000E+00  2.496297093E-11  2.496297093E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.279001217E-02  1.329220086E-02 
        85  8.540177431E-18  1.282051299E-02 -1.622048329E-11 -8.456776945E-18  1.622048329E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.279001217E-02  1.329220086E-02 
        86  2.562053312E-17  3.846153989E-02 -2.009864636E-10 -0.000000000E+00  2.009864636E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.776971764E-10  3.842263296E-02  1.326451637E-02 
        87  4.270088633E-17  6.410256773E-02 -1.951017681E-10 -0.000000000E+00  1.951017681E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.182689360E-10  6.403312087E-02  1.322338358E-02 
        88  5.978124284E-17  8.974359185E-02  4.421310887E-11 -0.000000000E+00  4.421310540E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.168530273E-09  8.966021240E-02  1.318725385E-02 
        89  7.686159605E-17  1.153846234E-01  5.075520559E-10 -0.000000000E+00  5.075520559E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.788855508E-09  1.153004095E-01  1.318102982E-02 
        90  9.394194926E-17  1.410256475E-01  1.214588763E-09 -0.000000000E+00  1.214588763E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.420797118E-09  1.409358680E-01  1.317258365E-02 
        91  1.110223025E-16  1.666666716E-01  2.162911628E-09 -0.000000000E+00  2.162911628E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.977822211E-09  1.665710807E-01  1.315401681E-02 
        92  1.281026689E-16  1.923076957E-01  3.293010087E-09 -0.000000000E+00  3.293010087E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.405015603E-09  1.922148913E-01  1.314247958E-02 
        93  1.451830089E-16  2.179487199E-01  4.680285048E-09 -0.000000000E+00  4.680285048E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.677016913E-09  2.178509235E-01  1.313013770E-02 
        94  1.622633753E-16  2.435897589E-01  6.199222913E-09 -0.000000000E+00  6.199222913E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.685066252E-09  2.434613407E-01  1.308510918E-02 
        95  1.793437153E-16  2.692307830E-01  7.923045331E-09 -0.000000000E+00  7.923045331E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.384884595E-09  2.690849900E-01  1.306906436E-02 
        96  1.964240817E-16  2.948718071E-01  9.712660898E-09 -0.000000000E+00  9.712660898E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.818817624E-09  2.946926057E-01  1.303557400E-02 
        97  2.135044217E-16  3.205128312E-01  1.164749097E-08 -0.000000000E+00  1.164749186E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.943102568E-09  3.203164637E-01  1.302014943E-02 
        98  2.305847881E-16  3.461538553E-01  1.367380253E-08 -0.000000000E+00  1.367380253E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.234933208E-10  3.459572792E-01  1.302076411E-02 
        99  2.476651281E-16  3.717948794E-01  1.577091169E-08 -0.000000000E+00  1.577091169E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.535081530E-10  3.715985119E-01  1.302138437E-02 
       100  2.647454946E-16  3.974359035E-01  1.792239068E-08 -0.000000000E+00  1.792239068E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.795873311E-09  3.972397447E-01  1.302324142E-02 
       101  2.818258610E-16  4.230769277E-01  2.011280387E-08 -0.000000000E+00  2.011280387E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.109467960E-09  4.228803515E-01  1.302446984E-02 
       102  2.989062010E-16  4.487179518E-01  2.232929042E-08 -0.000000000E+00  2.232929042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.797282819E-09  4.485217929E-01  1.302571222E-02 
       103  3.159865409E-16  4.743589759E-01  2.456258485E-08 -0.000000000E+00  2.456258485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.085923618E-08  4.741632044E-01  1.302942447E-02 
       104  3.330669074E-16  5.000000000E-01  2.680956968E-08 -0.000000000E+00  2.680956968E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.429301122E-08  4.998034239E-01  1.303188223E-02 
       105  3.501472738E-16  5.256410837E-01  2.907416530E-08 -0.000000000E+00  2.907416530E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.809918082E-08  5.254452825E-01  1.303436607E-02 
       106  3.672276138E-16  5.512820482E-01  3.136728566E-08 -0.000000000E+00  3.136728566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.227965545E-08  5.510870814E-01  1.304179151E-02 
       107  3.843079538E-16  5.769231319E-01  3.371434332E-08 -0.000000000E+00  3.371434332E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.684075717E-08  5.767264962E-01  1.304670703E-02 
       108  4.013883202E-16  6.025640965E-01  3.615662436E-08  2.706168623E-16  3.615662436E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.180624475E-08  6.023691297E-01  1.305167470E-02 
       109  4.184686867E-16  6.282051802E-01  3.875031496E-08 -0.000000000E+00  3.875031851E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.721280706E-08  6.280117631E-01  1.306652557E-02 
       110  4.355490266E-16  6.538461447E-01  4.158714617E-08 -0.000000000E+00  4.158714617E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.312044055E-08  6.536495686E-01  1.307635661E-02 
       111  4.526294195E-16  6.794872284E-01  4.479687732E-08 -0.000000000E+00  4.479687377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.965040645E-08  6.792938113E-01  1.308629196E-02 
       112  4.697097330E-16  7.051281929E-01  4.855012037E-08 -0.000000000E+00  4.855012037E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.697354766E-08  7.049380541E-01  1.311599836E-02 
       113  4.867900995E-16  7.307692766E-01  5.310669238E-08 -0.000000000E+00  5.310669238E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.536044594E-08  7.305726409E-01  1.313565392E-02 
       114  5.038704659E-16  7.564102411E-01  5.887033794E-08 -0.000000000E+00  5.887033794E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.528988988E-08  7.562201023E-01  1.315553021E-02 
       115  5.209507794E-16  7.820513248E-01  6.630875760E-08 -0.000000000E+00  6.630875760E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.750652114E-08  7.818674445E-01  1.321495697E-02 
       116  5.380311988E-16  8.076922894E-01  7.633318688E-08 -0.000000000E+00  7.633318688E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.030999357E-07  8.074957132E-01  1.325424947E-02 
       117  5.551115123E-16  8.333333731E-01  9.003058210E-08 -0.000000000E+00  9.003058210E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.244377046E-07  8.331494331E-01  1.329402067E-02 
       118  5.721918258E-16  8.589743376E-01  1.096228459E-07 -0.000000000E+00  1.096228459E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.549532982E-07  8.588120341E-01  1.336343214E-02 
       119  5.892722452E-16  8.846154213E-01  1.369290459E-07 -0.000000000E+00  1.369290459E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.018446565E-07  8.844745755E-01  1.337401755E-02 
       120  6.063525587E-16  9.102563858E-01  1.755503973E-07 -0.000000000E+00  1.755503973E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.726278865E-07  9.101499319E-01  1.340413559E-02 
       121  6.234329251E-16  9.358974695E-01  2.379345148E-07 -0.000000000E+00  2.379345148E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.068238297E-07  9.358271360E-01  1.340173930E-02 
       122  6.405132916E-16  9.615384340E-01  2.994138413E-07 -0.000000000E+00  2.994138413E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.094889725E-07  9.614959359E-01  1.337402780E-02 
       123  8.245267525E-16  9.871795177E-01  7.822106340E-07 -0.000000000E+00  7.822106340E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.214368922E-06  9.871517420E-01  1.336104516E-02 
