cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        43  3.294573724E-01  5.000000000E-01  8.503654972E-04  7.392955013E-04 -4.201947595E-04 -6.076178920E-07  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  8.467258303E-04  7.288711495E-04 -4.309193464E-04 -6.277809348E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  8.422897081E-04  7.173319464E-04 -4.414598225E-04 -6.482159733E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  8.370767464E-04  7.046733517E-04 -4.518106580E-04 -6.688673011E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  8.311148849E-04  6.908960640E-04 -4.619680985E-04 -6.896811442E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  8.244380588E-04  6.760038086E-04 -4.719290009E-04 -7.106032740E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  8.170870133E-04  6.600035122E-04 -4.816913279E-04 -7.315765629E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  8.091093623E-04  6.429054774E-04 -4.912540317E-04 -7.525407568E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  8.005602285E-04  6.247231504E-04 -5.006172578E-04 -7.734339533E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  7.915020688E-04  6.054731784E-04 -5.097820540E-04 -7.941951026E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  7.820053725E-04  5.851751193E-04 -5.187509232E-04 -8.147588915E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  7.721485454E-04  5.638512084E-04 -5.275273579E-04 -8.350606890E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  7.620177348E-04  5.415262422E-04 -5.361159565E-04 -8.550363191E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  7.517078193E-04  5.182275781E-04 -5.445225979E-04 -8.746199001E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  7.413215353E-04  4.939842038E-04 -5.527542671E-04 -8.937473126E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  7.309696521E-04  4.688267945E-04 -5.608191132E-04 -9.123552900E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  7.207707386E-04  4.427875101E-04 -5.687263911E-04 -9.303797128E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  7.108506397E-04  4.158992670E-04 -5.764862872E-04 -9.477593608E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  7.013418945E-04  3.881957964E-04 -5.841099774E-04 -9.644350030E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  6.923825713E-04  3.597105388E-04 -5.916096270E-04 -9.803479770E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  6.841154536E-04  3.304772545E-04 -5.989981000E-04 -9.954422922E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  6.766859442E-04  3.005288600E-04 -6.062889006E-04 -1.009664174E-06  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  6.702403771E-04  2.698973112E-04 -6.134962314E-04 -1.022962124E-06  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  6.649236893E-04  2.386132692E-04 -6.206345279E-04 -1.035287823E-06  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  6.608766271E-04  2.067057358E-04 -6.277186330E-04 -1.046594434E-06  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  6.582329515E-04  1.742016320E-04 -6.347632734E-04 -1.056839096E-06  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  6.571165286E-04  1.411256817E-04 -6.417832337E-04 -1.065980314E-06  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  6.576384767E-04  1.075000109E-04 -6.487928331E-04 -1.073979547E-06  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  6.598942564E-04  7.334411930E-05 -6.558056921E-04 -1.080801667E-06  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  6.639619824E-04  3.867449414E-05 -6.628346746E-04 -1.086412567E-06  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  6.699005025E-04  3.504816050E-06 -6.698913639E-04 -1.090782007E-06  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  6.777487579E-04 -3.215396282E-05 -6.769855972E-04 -1.093880428E-06  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  6.875258987E-04 -6.829456106E-05 -6.841255235E-04 -1.095682137E-06  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  6.992319250E-04 -1.049114871E-04 -6.913167308E-04 -1.096160986E-06  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  7.128487341E-04 -1.420020417E-04 -6.985618966E-04 -1.095295261E-06  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  7.283423329E-04 -1.795654243E-04 -7.058603223E-04 -1.093063020E-06  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  7.456645253E-04 -2.176024136E-04 -7.132074097E-04 -1.089445050E-06  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  7.647548919E-04 -2.561143483E-04 -7.205938455E-04 -1.084422593E-06  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  7.855423028E-04 -2.951026545E-04 -7.280049031E-04 -1.077980073E-06  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  8.079469553E-04 -3.345674486E-04 -7.354202098E-04 -1.070102485E-06  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  8.318803739E-04 -3.745064023E-04 -7.428121171E-04 -1.060775958E-06  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  8.572466322E-04 -4.149134620E-04 -7.501457003E-04 -1.049990487E-06  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  8.839418297E-04 -4.557768698E-04 -7.573774783E-04 -1.037736070E-06  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  9.118534508E-04 -4.970774171E-04 -7.644545985E-04 -1.024008611E-06  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  9.408593178E-04 -5.387863494E-04 -7.713141968E-04 -1.008804702E-06  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  9.708257276E-04 -5.808626884E-04 -7.778824074E-04 -9.921258197E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  1.001605298E-03 -6.232509040E-04 -7.840736071E-04 -9.739795814E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  1.033035107E-03 -6.658774801E-04 -7.897902397E-04 -9.543803117E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  1.064933953E-03 -7.086497499E-04 -7.949213614E-04 -9.333464845E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  1.097099623E-03 -7.514487370E-04 -7.993450272E-04 -9.109117514E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  1.129307086E-03 -7.941364311E-04 -8.029207238E-04 -8.871197679E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  1.161298598E-03 -8.365138201E-04 -8.055178914E-04 -8.621059919E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  1.192740165E-03 -8.783878293E-04 -8.068853640E-04 -8.356844887E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  1.223422121E-03 -9.195025195E-04 -8.070171461E-04 -8.082371323E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  1.253039343E-03 -9.597063181E-04 -8.056496736E-04 -7.797481771E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  1.281058299E-03 -9.984840872E-04 -8.025832358E-04 -7.501229788E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  1.307138475E-03 -1.035575056E-03 -7.976185880E-04 -7.198352705E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  1.330845640E-03 -1.070563449E-03 -7.905971142E-04 -6.889283668E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  1.351716695E-03 -1.103023184E-03 -7.813307457E-04 -6.575813813E-07  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  1.369270147E-03 -1.132488716E-03 -7.696558605E-04 -6.260364671E-07  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  1.383012859E-03 -1.158468425E-03 -7.554305485E-04 -5.945227031E-07  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  1.392436330E-03 -1.180450199E-03 -7.385231438E-04 -5.632810485E-07  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  1.397064072E-03 -1.197923906E-03 -7.188647287E-04 -5.325379107E-07  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  1.396365114E-03 -1.210363698E-03 -6.963154883E-04 -5.024387519E-07  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  1.389743295E-03 -1.217021490E-03 -6.710030138E-04 -4.734008030E-07  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  1.377253910E-03 -1.218001824E-03 -6.428839988E-04 -4.465234440E-07  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  1.358419657E-03 -1.212641830E-03 -6.122121704E-04 -4.207905135E-07  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  1.332896180E-03 -1.200571773E-03 -5.789989373E-04 -3.970797309E-07  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  1.300579752E-03 -1.181552187E-03 -5.435459316E-04 -3.755000932E-07  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  1.261426718E-03 -1.155437436E-03 -5.061240518E-04 -3.563298208E-07  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  1.215526136E-03 -1.122196671E-03 -4.670956696E-04 -3.397096293E-07  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  1.163087436E-03 -1.081923954E-03 -4.268639314E-04 -3.257462140E-07  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  1.104448340E-03 -1.034840359E-03 -3.858905693E-04 -3.144838558E-07  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  1.040071133E-03 -9.813047945E-04 -3.446574556E-04 -3.059637379E-07  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  9.705430712E-04 -9.218063205E-04 -3.036888083E-04 -3.001016182E-07  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  8.965521120E-04 -8.569530910E-04 -2.635091951E-04 -2.968012325E-07  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  8.188794018E-04 -7.874626899E-04 -2.246463409E-04 -2.959013443E-07  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  7.383758202E-04 -7.141432725E-04 -1.876118185E-04 -2.972073219E-07  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  6.559403264E-04 -6.378735416E-04 -1.528889552E-04 -3.004820712E-07  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  5.724971415E-04 -5.595799303E-04 -1.209266193E-04 -3.054810520E-07  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  4.889658885E-04 -4.802102630E-04 -9.211818542E-05 -3.119185976E-07  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  4.062458756E-04 -4.007122479E-04 -6.682357343E-05 -3.195714271E-07  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  3.251802409E-04 -3.220091457E-04 -4.530233855E-05 -3.280777605E-07  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  2.465542930E-04 -2.449757594E-04 -2.785489960E-05 -3.374195785E-07  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  1.710431825E-04 -1.704266178E-04 -1.450999116E-05 -3.469093315E-07  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  9.924940241E-05 -9.908297943E-05 -5.745220278E-06 -3.571419427E-07  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  3.160724373E-05 -3.159786138E-05 -7.700450624E-07 -3.625450802E-07  5.000000000E-01  9.961240292E-01 
