cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        28  5.655843616E-01  5.000000000E-01  4.300276851E-05  3.535328506E-05 -2.448230771E-05 -9.030328485E-09  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  4.324110705E-05  3.489381197E-05 -2.553850391E-05 -8.854502020E-09  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  4.344815534E-05  3.437531996E-05 -2.657215555E-05 -8.665471896E-09  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  4.362797335E-05  3.380293492E-05 -2.758190749E-05 -8.463551637E-09  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  4.378425365E-05  3.318147719E-05 -2.856659921E-05 -8.249099182E-09  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  4.392033588E-05  3.251543967E-05 -2.952527757E-05 -8.022464471E-09  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  4.403918138E-05  3.180898420E-05 -3.045715130E-05 -7.783980571E-09  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  4.414343857E-05  3.106595250E-05 -3.136159285E-05 -7.533977886E-09  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  4.423541759E-05  3.028990250E-05 -3.223808380E-05 -7.272699332E-09  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  4.431718480E-05  2.948407018E-05 -3.308628584E-05 -7.000683588E-09  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  4.439052645E-05  2.865143142E-05 -3.390596248E-05 -6.717973289E-09  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  4.445696322E-05  2.779468377E-05 -3.469693547E-05 -6.425055599E-09  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  4.451784116E-05  2.691629015E-05 -3.545915388E-05 -6.122153451E-09  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  4.457428076E-05  2.601844790E-05 -3.619263589E-05 -5.809622561E-09  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  4.462725701E-05  2.510316517E-05 -3.689746882E-05 -5.487716503E-09  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  4.467755934E-05  2.417221731E-05 -3.757376908E-05 -5.156743477E-09  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  4.472588626E-05  2.322720502E-05 -3.822174767E-05 -4.817017896E-09  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  4.477278344E-05  2.226954348E-05 -3.884159742E-05 -4.468779125E-09  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  4.481873111E-05  2.130048597E-05 -3.943358752E-05 -4.112337137E-09  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  4.486409307E-05  2.032114025E-05 -3.999797627E-05 -3.747969934E-09  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  4.490918218E-05  1.933246676E-05 -4.053505108E-05 -3.375936419E-09  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  4.495424582E-05  1.833530769E-05 -4.104510663E-05 -2.996540571E-09  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  4.499948773E-05  1.733039062E-05 -4.152844122E-05 -2.610003103E-09  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  4.504504977E-05  1.631832311E-05 -4.198533861E-05 -2.216643535E-09  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  4.509104838E-05  1.529963993E-05 -4.241607894E-05 -1.816696460E-09  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  4.513760359E-05  1.427478219E-05 -4.282094960E-05 -1.410435213E-09  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  4.518475544E-05  1.324410823E-05 -4.320018343E-05 -9.980966054E-10  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  4.523256575E-05  1.220790818E-05 -4.355401325E-05 -5.799808411E-10  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  4.528108184E-05  1.116642670E-05 -4.388265370E-05 -1.563276175E-10  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  4.533032916E-05  1.011981567E-05 -4.418628669E-05  2.725731862E-10  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  4.538031499E-05  9.068215149E-06 -4.446504681E-05  7.065013574E-10  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  4.543106479E-05  8.011712453E-06 -4.471905777E-05  1.145141426E-09  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  4.548258221E-05  6.950356692E-06 -4.494839231E-05  1.588263521E-09  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  4.553488179E-05  5.884165148E-06 -4.515309411E-05  2.035557056E-09  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  4.558795627E-05  4.813131909E-06 -4.533316314E-05  2.486782336E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  4.564181290E-05  3.737236511E-06 -4.548855213E-05  2.941650479E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  4.569645171E-05  2.656441666E-06 -4.561917740E-05  3.399861948E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  4.575186904E-05  1.570700306E-06 -4.572490070E-05  3.861173603E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  4.580806126E-05  4.799723001E-07 -4.580554378E-05  4.325226399E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  4.586502473E-05 -6.157894745E-07 -4.586089199E-05  4.791791852E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  4.592275582E-05 -1.716612928E-06 -4.589066157E-05  5.260612834E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  4.598123996E-05 -2.822516763E-06 -4.589453238E-05  5.731413566E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  4.604046262E-05 -3.933487733E-06 -4.587212607E-05  6.203865421E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  4.610041287E-05 -5.049492302E-06 -4.582303518E-05  6.677608688E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  4.616104707E-05 -6.170442703E-06 -4.574677951E-05  7.152301862E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  4.622233610E-05 -7.296237982E-06 -4.564284245E-05  7.627560805E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  4.628423630E-05 -8.426689419E-06 -4.551067104E-05  8.103030247E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  4.634667494E-05 -9.561561455E-06 -4.534965046E-05  8.578274979E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  4.640958650E-05 -1.070053622E-05 -4.515914407E-05  9.052910421E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  4.647285095E-05 -1.184322082E-05 -4.493844608E-05  9.526494260E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  4.653635187E-05 -1.298912775E-05 -4.468685074E-05  9.998593065E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  4.659991828E-05 -1.413766131E-05 -4.440359044E-05  1.046873166E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  4.666335008E-05 -1.528810208E-05 -4.408789027E-05  1.093639224E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  4.672639261E-05 -1.643960786E-05 -4.373894262E-05  1.140110673E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  4.678874757E-05 -1.759118459E-05 -4.335593621E-05  1.186230580E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  4.685004023E-05 -1.874168447E-05 -4.293804159E-05  1.231948943E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  4.690981586E-05 -1.988978511E-05 -4.248443656E-05  1.277203232E-08  5.000000000E-01  9.996929169E-01 
