cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -1.190924195E-06  1.190924195E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.709946815E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -1.140601853E-06  1.140601853E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.573742452E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -1.095328116E-06  1.095328116E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.458136438E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -1.054319910E-06  1.054319910E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.359738491E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -1.016957867E-06  1.016957867E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.275924717E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -9.827317626E-07  9.827318763E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.204592337E-07  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -9.512259567E-07  9.512259567E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.144069870E-07  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -9.221030268E-07  9.221029700E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.093029667E-07  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -8.950737538E-07  8.950738106E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.050348715E-07  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -8.698907550E-07  8.698907550E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.015138835E-07  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -8.463530321E-07  8.463530321E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.866509032E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -8.242786862E-07  8.242786862E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.642684518E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -8.035167411E-07  8.035167411E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.475476759E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -7.839598766E-07  7.839598766E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.359985143E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -7.653779903E-07  7.653779903E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.296152825E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -7.476728570E-07  7.476728570E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.303151671E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -7.309245120E-07  7.309245120E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.382774380E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -7.151020327E-07  7.151020327E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.505821907E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -6.999944162E-07  6.999944162E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.661353317E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -6.855207175E-07  6.855207175E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.853439309E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -6.716454664E-07  6.716454664E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.008338089E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -6.583140930E-07  6.583140930E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.035176354E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -6.454838513E-07  6.454838513E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.066034869E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -6.331147233E-07  6.331147233E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.101027323E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -6.211703294E-07  6.211703294E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.140200467E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -6.096252037E-07  6.096252037E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.183549898E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -5.984438758E-07  5.984438758E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.231089470E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -5.876063369E-07  5.876063369E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.282854072E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -5.770780263E-07  5.770780263E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.338781743E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -5.668416634E-07  5.668416634E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.398951639E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -5.568772394E-07  5.568772394E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.463360064E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -5.471683835E-07  5.471683835E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.532004177E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -5.376950867E-07  5.376951435E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.604890087E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -5.284455256E-07  5.284455256E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.682035560E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -5.194051482E-07  5.194051482E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.763396114E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -5.105639502E-07  5.105640071E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.848960096E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -5.019110176E-07  5.019110176E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.938678906E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -4.934418030E-07  4.934418030E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.032500390E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.851481208E-07  4.851481208E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.130332604E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -4.770263331E-07  4.770263331E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.232079055E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.690746209E-07  4.690746209E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.337580725E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -4.612857083E-07  4.612857083E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.446713836E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.536668712E-07  4.536668712E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.559274321E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.462126526E-07  4.462126526E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.675037365E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.389285095E-07  4.389284811E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.793773888E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.318153515E-07  4.318153799E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.915164714E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.248822734E-07  4.248822734E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.038921648E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.181320037E-07  4.181320321E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.164655880E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.115727279E-07  4.115727279E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.291988264E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.052126314E-07  4.052126314E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.420456949E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.990617188E-07  3.990617188E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.549605765E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.931290848E-07  3.931290848E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.678840699E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.874320100E-07  3.874320100E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.807658402E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.819750418E-07  3.819750418E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.935369932E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.767781891E-07  3.767781891E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.061360812E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.718569133E-07  3.718569133E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.184838076E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.672248567E-07  3.672248283E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.305064465E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.629002094E-07  3.629002094E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.421206654E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.589002517E-07  3.589002517E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.532376465E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.552468115E-07  3.552468115E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.637659572E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.519571692E-07  3.519571976E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.736066614E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.490513336E-07  3.490513336E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.826555369E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.465556802E-07  3.465556802E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.908038704E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.444874892E-07  3.444874892E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.979364121E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.428758646E-07  3.428758646E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.039343023E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.417417247E-07  3.417417247E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.086646411E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.411514626E-07  3.411514626E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.119911748E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.410341378E-07  3.410341378E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.137516723E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.415007086E-07  3.415007086E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.139262953E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.425066097E-07  3.425066097E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.122562357E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.441773515E-07  3.441773515E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.086014880E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.464792826E-07  3.464792826E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.028043120E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.494596967E-07  3.494596967E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.947178809E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.531486072E-07  3.531486072E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.841576242E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.575796654E-07  3.575796654E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.709451389E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.627901606E-07  3.627901606E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.548973607E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.688137440E-07  3.688137440E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.358243473E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.756913429E-07  3.756913429E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.135249583E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.834611562E-07  3.834611562E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.877924826E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.921686584E-07  3.921686584E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.584189869E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.018584150E-07  4.018584150E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.251741987E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -4.125804480E-07  4.125804480E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.878281578E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.243893272E-07  4.243893272E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.461345616E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -4.373405318E-07  4.373405318E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.998399881E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.514986358E-07  4.514986358E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.486700114E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.669373084E-07  4.669373084E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.234196341E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -4.837347660E-07  4.837347660E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.054345399E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.019801392E-07  5.019801392E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  3.705257967E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -5.217789294E-07  5.217789294E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.108118255E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -5.432530088E-07  5.432530088E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.911238741E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -5.665469871E-07  5.665469871E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.784312017E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -5.918300303E-07  5.918300303E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  3.732260154E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -6.193085937E-07  6.193086506E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  4.760720742E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -6.492418834E-07  6.492419402E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  5.876152045E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -6.819409464E-07  6.819409464E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  7.086160849E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -7.178041415E-07  7.178041415E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  8.399808848E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -7.573371477E-07  7.573371477E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  9.828031580E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -8.011957107E-07  8.011957107E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.138421567E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -8.502429409E-07  8.502429409E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.308516175E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -9.056411727E-07  9.056411159E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.495213155E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -9.689483704E-07  9.689484841E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.701308065E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.042422809E-06  1.042422809E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.930430017E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.129069460E-06  1.129069460E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.187754035E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.233925104E-06  1.233925104E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.480005151E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.363093361E-06  1.363093361E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.818595249E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.530635927E-06  1.530635927E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  3.216995992E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.748566319E-06  1.748566319E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  3.708979648E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.070162736E-06  2.070162736E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  4.322837867E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.507706085E-06  2.507706085E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  5.202916327E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.318647941E-06  3.318647941E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  6.369597031E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.353041732E-06  4.353041732E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  8.658345905E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -7.161430403E-06  7.161430403E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.176916976E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -9.012954251E-06  9.012954251E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.970098128E-05  9.961240292E-01  1.348530054E+00 
