cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        51  3.524060845E-01  6.085271239E-01  8.071013013E-08 -0.000000000E+00  8.071013013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.288957066E-07  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  7.908824529E-08 -0.000000000E+00  7.908824529E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.240054246E-07  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  7.748673880E-08 -0.000000000E+00  7.748673880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.192024257E-07  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  7.590266904E-08 -0.000000000E+00  7.590266904E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.144864186E-07  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  7.433351357E-08 -0.000000000E+00  7.433351357E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.098575169E-07  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  7.277715497E-08 -0.000000000E+00  7.277715497E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.053159480E-07  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  7.123174584E-08 -0.000000000E+00  7.123174584E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.008621382E-07  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  6.969582245E-08 -0.000000000E+00  6.969582955E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.649667732E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  6.816807741E-08 -0.000000000E+00  6.816807741E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.222014086E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  6.664755148E-08 -0.000000000E+00  6.664755148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.803333884E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  6.513343465E-08 -0.000000000E+00  6.513343465E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.393711681E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  6.362517979E-08 -0.000000000E+00  6.362517979E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.993220663E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  6.212236769E-08 -0.000000000E+00  6.212236769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.601952490E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  6.062474966E-08 -0.000000000E+00  6.062474966E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.219978215E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  5.913222623E-08 -0.000000000E+00  5.913222623E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.847384526E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  5.764482225E-08 -0.000000000E+00  5.764482225E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.484240345E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  5.616265142E-08 -0.000000000E+00  5.616265142E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.130619568E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  5.468593756E-08 -0.000000000E+00  5.468594111E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.786581525E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  5.321498975E-08 -0.000000000E+00  5.321498975E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.452187679E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  5.175023432E-08 -0.000000000E+00  5.175023432E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.127479241E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  5.029205852E-08 -0.000000000E+00  5.029205852E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.812499199E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  4.884096683E-08 -0.000000000E+00  4.884096683E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.507275619E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  4.739753479E-08 -0.000000000E+00  4.739753479E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.211835503E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  4.596230596E-08 -0.000000000E+00  4.596230596E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.926182757E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  4.453588787E-08 -0.000000000E+00  4.453588787E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.650325908E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  4.311889512E-08 -0.000000000E+00  4.311889867E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.384251812E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  4.171200629E-08 -0.000000000E+00  4.171200274E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.127949100E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  4.031585732E-08 -0.000000000E+00  4.031585732E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.881385264E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  3.893109835E-08 -0.000000000E+00  3.893109835E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.644526731E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  3.755840083E-08 -0.000000000E+00  3.755840083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.417323230E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  3.619843625E-08 -0.000000000E+00  3.619843625E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.199726978E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  3.485186895E-08 -0.000000000E+00  3.485186895E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.991666743E-08  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  3.351936684E-08 -0.000000000E+00  3.351936684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.793074844E-08  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  3.220156586E-08 -0.000000000E+00  3.220156586E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.603865485E-08  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  3.089913037E-08 -0.000000000E+00  3.089913037E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.423955087E-08  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  2.961271406E-08 -0.000000000E+00  2.961271406E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.253241333E-08  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  2.834292978E-08 -0.000000000E+00  2.834292978E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.091623414E-08  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  2.709041702E-08 -0.000000000E+00  2.709041880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.389871991E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  2.585579217E-08 -0.000000000E+00  2.585579217E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.952190906E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  2.463968585E-08 -0.000000000E+00  2.463968762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.601905689E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.344271266E-08 -0.000000000E+00  2.344271266E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.337750242E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.226548190E-08 -0.000000000E+00  2.226548190E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.158308808E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  2.110861175E-08 -0.000000000E+00  2.110861175E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.062196052E-09  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  1.997273458E-08 -0.000000000E+00  1.997273458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.047902736E-09  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  1.885845613E-08 -0.000000000E+00  1.885845613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.113910075E-09  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.776643899E-08 -0.000000000E+00  1.776643899E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.585967551E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.669731553E-08 -0.000000000E+00  1.669731553E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.197133279E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.565175189E-08 -0.000000000E+00  1.565175012E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.222669965E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.463023658E-08 -0.000000000E+00  1.463023658E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.851941711E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.363353608E-08 -0.000000000E+00  1.363353608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.409176414E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.266235383E-08 -0.000000000E+00  1.266235383E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.896595852E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.171767128E-08 -0.000000000E+00  1.171767128E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.316497299E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.079981971E-08 -0.000000000E+00  1.079981971E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.669649029E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  9.910054999E-09 -0.000000000E+00  9.910054999E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.958340322E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  9.050324934E-09 -0.000000000E+00  9.050324934E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.184911973E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  8.221812564E-09 -0.000000000E+00  8.221812564E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.354343996E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  7.429796778E-09 -0.000000000E+00  7.429796778E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.474209003E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  6.654358398E-09 -0.000000000E+00  6.654358842E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.548031285E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  5.909797096E-09 -0.000000000E+00  5.909797096E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.550047894E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  5.201956199E-09 -0.000000000E+00  5.201956199E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.482833216E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  4.544144616E-09 -0.000000000E+00  4.544144616E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.378545970E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  3.916873048E-09 -0.000000000E+00  3.916873048E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.238627227E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  3.325110853E-09 -0.000000000E+00  3.325110853E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.059785841E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  2.772138519E-09 -0.000000000E+00  2.772138519E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.843250163E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  2.260407861E-09 -0.000000000E+00  2.260407861E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.592689701E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.791191417E-09 -0.000000000E+00  1.791191417E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.313073593E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  1.366407654E-09 -0.000000000E+00  1.366407654E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.008505223E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  9.879584928E-10 -0.000000000E+00  9.879584928E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.683579803E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  6.570130551E-10 -0.000000000E+00  6.570129996E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.344267003E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  3.777798352E-10 -0.000000000E+00  3.777798352E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.995870136E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  1.497733881E-10 -0.000000000E+00  1.497733881E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.653522985E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -3.076303448E-11 -0.000000000E+00  3.076303448E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.315775600E-09  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.508171227E-10 -0.000000000E+00  1.508171227E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.844799420E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -2.184212256E-10 -0.000000000E+00  2.184212256E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.030990790E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.447684833E-10 -0.000000000E+00  2.447684833E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.394919151E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -2.142426792E-10 -0.000000000E+00  2.142426792E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.349788975E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.484778134E-10 -0.000000000E+00  1.484778134E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.586982597E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -7.651336509E-11 -0.000000000E+00  7.651336509E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.682899736E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -3.411434329E-12 -0.000000000E+00  3.411434329E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  3.349328627E-12  3.349328627E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  7.642721178E-11  7.642721178E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.679414329E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.481338247E-10  1.481338108E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.563689424E-11  3.875968978E-03  3.717859089E-01 
